timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T14:45:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,39.19,39.19,39.19,39.19,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021C25070000,call,25070,2025-10-21,54.42,58.0,58.0,56.21,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,31.7,40.8,34.0,36.475,,,,,,,4
2025-10-21T14:45:00+00:00,O:NDXP251021C25080000,call,25080,2025-10-21,44.0,49.36,48.0,47.5767,,,,,,,6
2025-10-21T14:45:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,40.9,51.4,40.9,43.975,,,,,,,4
2025-10-21T14:45:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,40.5,52.6,48.0,46.01,,,,,,,10
2025-10-21T14:45:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,40.94,57.0,40.94,52.4955,,,,,,,11
2025-10-21T14:45:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,34.0,40.1,40.1,37.05,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,45.4,56.7,45.4,51.9667,,,,,,,3
2025-10-21T14:45:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,28.0,33.8,33.8,30.92,,,,,,,5
2025-10-21T14:45:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,57.6,66.35,57.6,61.0533,,,,,,,3
2025-10-21T14:45:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,26.0,33.6,33.6,28.6,,,,,,,6
2025-10-21T14:45:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,54.3,54.3,54.3,54.3,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,25.0,25.0,25.0,25.0,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,77.34,77.34,77.34,77.34,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,23.03,23.05,23.05,23.04,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,14.7,21.8,21.8,16.693,,,,,,,20
2025-10-21T14:45:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,13.0,16.6,16.6,14.36,,,,,,,5
2025-10-21T14:45:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,10.0,15.12,15.0,12.257,,,,,,,10
2025-10-21T14:45:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,8.88,12.2,11.0,11.189,,,,,,,20
2025-10-21T14:45:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,7.4,8.06,7.4,7.73,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,6.17,7.7,7.7,6.6428,,,,,,,18
2025-10-21T14:45:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,4.95,5.45,5.35,5.195,,,,,,,6
2025-10-21T14:45:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,4.2,5.1,5.1,4.4534,,,,,,,15
2025-10-21T14:45:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,3.5,4.5,4.5,3.6119,,,,,,,27
2025-10-21T14:45:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,3.0,3.1,3.1,3.0909,,,,,,,11
2025-10-21T14:45:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,2.35,2.5,2.47,2.4725,,,,,,,12
2025-10-21T14:45:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,1.95,2.09,2.07,2.055,,,,,,,20
2025-10-21T14:45:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,1.47,1.86,1.86,1.6742,,,,,,,38
2025-10-21T14:45:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,1.15,1.54,1.54,1.475,,,,,,,6
2025-10-21T14:45:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,1.0,1.27,1.27,1.0561,,,,,,,41
2025-10-21T14:45:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,0.89,1.0,1.0,0.9116,,,,,,,19
2025-10-21T14:45:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,0.63,0.65,0.63,0.6482,,,,,,,11
2025-10-21T14:45:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,0.5,0.6,0.6,0.5237,,,,,,,49
2025-10-21T14:45:00+00:00,O:NDXP251021C25340000,call,25340,2025-10-21,0.37,0.43,0.43,0.3891,,,,,,,11
2025-10-21T14:45:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-21T14:45:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,0.21,0.21,0.21,0.21,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021C25390000,call,25390,2025-10-21,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-21T14:45:00+00:00,O:NDXP251021C25470000,call,25470,2025-10-21,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021C25480000,call,25480,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021C25600000,call,25600,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-21T14:45:00+00:00,O:NDXP251021C25800000,call,25800,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T14:45:00+00:00,O:NDXP251021C26000000,call,26000,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021P23620000,put,23620,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021P23980000,put,23980,2025-10-21,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24280000,put,24280,2025-10-21,0.65,0.67,0.67,0.654,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021P24590000,put,24590,2025-10-21,1.95,1.97,1.97,1.954,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021P24600000,put,24600,2025-10-21,2.24,2.24,2.24,2.24,,,,,,,10
2025-10-21T14:50:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,2.19,2.19,2.19,2.19,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,3.05,3.3,3.05,3.175,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021P24710000,put,24710,2025-10-21,2.8,2.8,2.8,2.8,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24720000,put,24720,2025-10-21,2.61,2.61,2.61,2.61,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24750000,put,24750,2025-10-21,3.85,3.85,3.85,3.85,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24760000,put,24760,2025-10-21,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24800000,put,24800,2025-10-21,4.8,5.0,5.0,4.85,,,,,,,4
2025-10-21T14:50:00+00:00,O:NDXP251021P24810000,put,24810,2025-10-21,4.1,4.1,4.1,4.1,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24850000,put,24850,2025-10-21,5.9,5.9,5.9,5.9,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,6.5,6.5,6.5,6.5,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24890000,put,24890,2025-10-21,6.9,6.9,6.9,6.9,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24900000,put,24900,2025-10-21,7.8,7.8,7.8,7.8,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24910000,put,24910,2025-10-21,8.5,8.8,8.5,8.75,,,,,,,6
2025-10-21T14:50:00+00:00,O:NDXP251021P24920000,put,24920,2025-10-21,8.5,8.5,8.5,8.5,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24930000,put,24930,2025-10-21,8.7,9.02,8.7,8.86,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021P24940000,put,24940,2025-10-21,8.09,10.6,8.09,9.345,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,10.3,10.3,10.3,10.3,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,11.55,11.55,11.55,11.55,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021C25000000,call,25000,2025-10-21,115.2,130.6,130.6,120.28,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,12.8,17.91,12.8,15.8203,,,,,,,37
2025-10-21T14:50:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,16.82,18.0,16.82,17.18,,,,,,,8
2025-10-21T14:50:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,22.2,22.2,22.2,22.2,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,19.4,24.4,19.4,21.042,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021C25050000,call,25050,2025-10-21,87.5,87.5,87.5,87.5,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,20.8,28.0,20.8,23.924,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,27.25,30.6,27.25,29.4833,,,,,,,3
2025-10-21T14:50:00+00:00,O:NDXP251021C25070000,call,25070,2025-10-21,62.0,69.95,69.95,64.8833,,,,,,,6
2025-10-21T14:50:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,26.6,32.0,26.6,29.675,,,,,,,4
2025-10-21T14:50:00+00:00,O:NDXP251021C25080000,call,25080,2025-10-21,53.0,65.0,65.0,59.6778,,,,,,,9
2025-10-21T14:50:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,26.25,32.66,26.25,29.455,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,50.0,56.7,56.7,54.148,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,34.27,36.17,36.17,35.08,,,,,,,3
2025-10-21T14:50:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,41.8,51.0,51.0,44.9108,,,,,,,13
2025-10-21T14:50:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,32.25,40.0,34.37,35.844,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,37.0,46.2,46.2,42.5378,,,,,,,9
2025-10-21T14:50:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,37.8,40.3,40.3,39.4667,,,,,,,3
2025-10-21T14:50:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,52.0,55.59,55.59,53.795,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,26.54,34.8,34.8,31.7491,,,,,,,11
2025-10-21T14:50:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,22.95,29.6,28.56,26.6486,,,,,,,7
2025-10-21T14:50:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,18.5,25.1,25.0,22.2628,,,,,,,74
2025-10-21T14:50:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,57.0,62.1,59.0,60.025,,,,,,,4
2025-10-21T14:50:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,16.3,21.05,21.05,18.7425,,,,,,,4
2025-10-21T14:50:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,13.1,17.74,17.74,14.0573,,,,,,,15
2025-10-21T14:50:00+00:00,O:NDXP251021P25170000,put,25170,2025-10-21,73.32,73.32,73.32,73.32,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,11.0,13.8,13.8,11.845,,,,,,,14
2025-10-21T14:50:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,9.62,9.7,9.7,9.65,,,,,,,3
2025-10-21T14:50:00+00:00,O:NDXP251021P25190000,put,25190,2025-10-21,92.84,92.84,92.84,92.84,,,,,,,10
2025-10-21T14:50:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,7.39,9.8,9.8,8.8219,,,,,,,32
2025-10-21T14:50:00+00:00,O:NDXP251021P25200000,put,25200,2025-10-21,95.87,100.85,95.87,100.3973,,,,,,,11
2025-10-21T14:50:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,6.0,7.88,7.8,7.3178,,,,,,,14
2025-10-21T14:50:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,5.05,6.5,6.5,5.4643,,,,,,,14
2025-10-21T14:50:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,4.2,4.9,4.9,4.55,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,3.31,4.0,4.0,3.9054,,,,,,,13
2025-10-21T14:50:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,2.65,3.5,3.5,3.122,,,,,,,15
2025-10-21T14:50:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,2.47,2.89,2.89,2.7167,,,,,,,3
2025-10-21T14:50:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,1.75,2.05,2.05,1.91,,,,,,,5
2025-10-21T14:50:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,1.5,1.8,1.8,1.6268,,,,,,,68
2025-10-21T14:50:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,1.2,1.49,1.49,1.3402,,,,,,,43
2025-10-21T14:50:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,1.05,1.1,1.1,1.075,,,,,,,10
2025-10-21T14:50:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021C25340000,call,25340,2025-10-21,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-21T14:50:00+00:00,O:NDXP251021C25380000,call,25380,2025-10-21,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021C25430000,call,25430,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T14:50:00+00:00,O:NDXP251021C25700000,call,25700,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T14:50:00+00:00,O:NDXP251021C25900000,call,25900,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P23620000,put,23620,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P23800000,put,23800,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,11
2025-10-21T14:55:00+00:00,O:NDXP251021P23820000,put,23820,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24200000,put,24200,2025-10-21,0.4,0.4,0.4,0.4,,,,,,,3
2025-10-21T14:55:00+00:00,O:NDXP251021P24220000,put,24220,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-21T14:55:00+00:00,O:NDXP251021P24350000,put,24350,2025-10-21,0.56,0.56,0.56,0.56,,,,,,,5
2025-10-21T14:55:00+00:00,O:NDXP251021P24390000,put,24390,2025-10-21,0.46,0.47,0.46,0.468,,,,,,,10
2025-10-21T14:55:00+00:00,O:NDXP251021P24420000,put,24420,2025-10-21,0.7,0.7,0.7,0.7,,,,,,,5
2025-10-21T14:55:00+00:00,O:NDXP251021P24440000,put,24440,2025-10-21,0.75,0.75,0.75,0.75,,,,,,,8
2025-10-21T14:55:00+00:00,O:NDXP251021P24470000,put,24470,2025-10-21,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24500000,put,24500,2025-10-21,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24550000,put,24550,2025-10-21,1.09,7.69,1.09,3.3733,,,,,,,3
2025-10-21T14:55:00+00:00,O:NDXP251021P24560000,put,24560,2025-10-21,1.35,4.9,4.9,3.125,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P24570000,put,24570,2025-10-21,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24610000,put,24610,2025-10-21,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24620000,put,24620,2025-10-21,1.44,1.68,1.44,1.536,,,,,,,25
2025-10-21T14:55:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,1.7,1.7,1.7,1.7,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24690000,put,24690,2025-10-21,1.9,2.4,1.9,2.025,,,,,,,4
2025-10-21T14:55:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,2.1,2.15,2.1,2.1357,,,,,,,7
2025-10-21T14:55:00+00:00,O:NDXP251021P24720000,put,24720,2025-10-21,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24740000,put,24740,2025-10-21,2.45,2.7,2.45,2.6375,,,,,,,4
2025-10-21T14:55:00+00:00,O:NDXP251021P24780000,put,24780,2025-10-21,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24790000,put,24790,2025-10-21,3.34,3.38,3.34,3.342,,,,,,,40
2025-10-21T14:55:00+00:00,O:NDXP251021P24800000,put,24800,2025-10-21,3.42,3.5,3.5,3.4229,,,,,,,41
2025-10-21T14:55:00+00:00,O:NDXP251021P24810000,put,24810,2025-10-21,3.75,3.75,3.75,3.75,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,4.3,4.3,4.3,4.3,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24830000,put,24830,2025-10-21,4.38,4.55,4.38,4.4225,,,,,,,4
2025-10-21T14:55:00+00:00,O:NDXP251021P24850000,put,24850,2025-10-21,3.9,4.46,3.95,4.062,,,,,,,5
2025-10-21T14:55:00+00:00,O:NDXP251021P24870000,put,24870,2025-10-21,5.52,5.52,5.52,5.52,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,4.85,4.85,4.85,4.85,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24890000,put,24890,2025-10-21,5.1,5.1,5.1,5.1,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24900000,put,24900,2025-10-21,5.45,5.85,5.45,5.69,,,,,,,6
2025-10-21T14:55:00+00:00,O:NDXP251021P24910000,put,24910,2025-10-21,5.72,6.62,5.72,6.1133,,,,,,,3
2025-10-21T14:55:00+00:00,O:NDXP251021P24920000,put,24920,2025-10-21,5.8,6.6,5.8,6.2,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P24930000,put,24930,2025-10-21,6.95,7.1,7.1,7.05,,,,,,,3
2025-10-21T14:55:00+00:00,O:NDXP251021P24940000,put,24940,2025-10-21,6.3,8.2,6.3,7.25,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,6.7,8.0,6.97,7.2193,,,,,,,14
2025-10-21T14:55:00+00:00,O:NDXP251021P24960000,put,24960,2025-10-21,8.0,8.65,8.0,8.45,,,,,,,4
2025-10-21T14:55:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,8.2,8.2,8.2,8.2,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,8.5,10.1,8.5,9.192,,,,,,,25
2025-10-21T14:55:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,11.35,11.35,11.35,11.35,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,9.8,12.4,10.05,10.6623,,,,,,,17
2025-10-21T14:55:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,14.3,14.3,14.3,14.3,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,14.2,14.2,14.2,14.2,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,13.0,16.75,13.0,13.5405,,,,,,,21
2025-10-21T14:55:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,14.4,18.45,14.4,15.13,,,,,,,27
2025-10-21T14:55:00+00:00,O:NDXP251021C25050000,call,25050,2025-10-21,101.53,101.53,101.53,101.53,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,14.99,19.2,15.45,17.111,,,,,,,10
2025-10-21T14:55:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,92.8,92.8,92.8,92.8,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,20.31,20.4,20.4,20.3743,,,,,,,7
2025-10-21T14:55:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,19.0,22.4,20.5,20.6333,,,,,,,3
2025-10-21T14:55:00+00:00,O:NDXP251021C25080000,call,25080,2025-10-21,78.0,78.0,78.0,78.0,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,21.2,23.0,21.2,22.1,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,64.2,66.2,65.9,65.8714,,,,,,,7
2025-10-21T14:55:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,27.0,30.4,28.98,28.7933,,,,,,,3
2025-10-21T14:55:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,52.5,64.0,63.08,57.4727,,,,,,,33
2025-10-21T14:55:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,25.99,34.2,26.91,30.1036,,,,,,,14
2025-10-21T14:55:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,45.59,52.55,52.0,50.4772,,,,,,,7
2025-10-21T14:55:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,30.0,30.0,30.0,30.0,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,40.22,51.0,51.0,46.3892,,,,,,,12
2025-10-21T14:55:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,33.0,38.0,33.0,36.125,,,,,,,4
2025-10-21T14:55:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,35.15,45.0,43.1,41.3092,,,,,,,13
2025-10-21T14:55:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,36.8,40.5,37.4,38.1689,,,,,,,9
2025-10-21T14:55:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,33.0,37.3,36.4,36.4512,,,,,,,16
2025-10-21T14:55:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,46.4,46.8,46.8,46.6,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,26.0,32.1,31.73,30.5059,,,,,,,17
2025-10-21T14:55:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,47.0,54.1,48.0,51.0,,,,,,,5
2025-10-21T14:55:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,21.6,28.28,28.28,25.6667,,,,,,,12
2025-10-21T14:55:00+00:00,O:NDXP251021P25160000,put,25160,2025-10-21,57.7,57.7,57.7,57.7,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,18.0,23.88,23.88,20.632,,,,,,,20
2025-10-21T14:55:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,17.3,19.37,19.37,18.0865,,,,,,,31
2025-10-21T14:55:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,15.0,16.0,15.56,15.472,,,,,,,5
2025-10-21T14:55:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,10.0,13.5,13.2,12.1717,,,,,,,36
2025-10-21T14:55:00+00:00,O:NDXP251021P25200000,put,25200,2025-10-21,81.5,81.5,81.5,81.5,,,,,,,1
2025-10-21T14:55:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,8.0,11.24,10.36,10.0317,,,,,,,18
2025-10-21T14:55:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,7.0,9.15,8.58,8.3832,,,,,,,38
2025-10-21T14:55:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,6.5,7.0,6.87,6.7875,,,,,,,4
2025-10-21T14:55:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,4.7,5.73,5.71,5.6369,,,,,,,35
2025-10-21T14:55:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,3.59,6.34,4.6,4.235,,,,,,,32
2025-10-21T14:55:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,3.08,3.78,3.78,3.237,,,,,,,17
2025-10-21T14:55:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,2.46,3.15,3.15,2.8607,,,,,,,14
2025-10-21T14:55:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,2.0,3.43,2.52,2.48,,,,,,,40
2025-10-21T14:55:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,1.45,4.8,2.06,1.8673,,,,,,,63
2025-10-21T14:55:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,1.22,1.76,1.6,1.438,,,,,,,53
2025-10-21T14:55:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,0.93,1.42,1.35,1.1725,,,,,,,68
2025-10-21T14:55:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,0.95,1.13,1.13,1.0455,,,,,,,20
2025-10-21T14:55:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,0.55,0.88,0.82,0.7655,,,,,,,22
2025-10-21T14:55:00+00:00,O:NDXP251021P25330000,put,25330,2025-10-21,196.4,202.4,196.4,199.4,,,,,,,2
2025-10-21T14:55:00+00:00,O:NDXP251021C25340000,call,25340,2025-10-21,0.53,0.67,0.67,0.6598,,,,,,,45
2025-10-21T14:55:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.35,0.63,0.63,0.5317,,,,,,,66
2025-10-21T14:55:00+00:00,O:NDXP251021C25360000,call,25360,2025-10-21,0.3,0.45,0.45,0.4385,,,,,,,26
2025-10-21T14:55:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,0.3,0.4,0.3,0.31,,,,,,,10
2025-10-21T14:55:00+00:00,O:NDXP251021C25380000,call,25380,2025-10-21,0.25,0.4,0.38,0.325,,,,,,,6
