timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T14:35:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,2.0,2.0,2.0,2.0,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,2.08,2.08,2.08,2.08,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25025000,put,25025,2025-12-12,1.78,1.78,1.78,1.78,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,1.96,1.96,1.96,1.96,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,2.04,2.1,2.04,2.0971,,,,,,,21
2025-12-12T14:35:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,2.08,2.08,2.08,2.08,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,3.02,3.02,3.02,3.02,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,2.49,2.83,2.5,2.5587,,,,,,,24
2025-12-12T14:35:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,2.36,3.17,2.36,2.7145,,,,,,,11
2025-12-12T14:35:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,3.05,3.08,3.08,3.068,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,2.67,3.2,2.67,3.0233,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,2.87,2.87,2.87,2.87,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,3.89,3.89,3.89,3.89,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,3.15,3.4,3.2,3.2375,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,3.33,4.14,3.33,3.3655,,,,,,,101
2025-12-12T14:35:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,3.78,3.78,3.78,3.78,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,4.0,4.56,4.0,4.3027,,,,,,,40
2025-12-12T14:35:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,4.35,4.85,4.43,4.4664,,,,,,,129
2025-12-12T14:35:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,4.86,5.23,5.23,5.102,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,6.5,7.17,6.5,6.835,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,5.44,5.75,5.75,5.61,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,5.75,8.43,5.75,7.2144,,,,,,,9
2025-12-12T14:35:00+00:00,O:NDXP251212P25260000,put,25260,2025-12-12,6.9,9.06,6.9,8.2067,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25270000,put,25270,2025-12-12,9.25,9.65,9.65,9.45,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25275000,put,25275,2025-12-12,7.45,9.89,7.45,8.8133,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25280000,put,25280,2025-12-12,7.63,7.63,7.63,7.63,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,8.1,9.77,8.43,8.3967,,,,,,,21
2025-12-12T14:35:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,274.3,274.3,274.3,274.3,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,7.7,10.47,7.75,8.8729,,,,,,,42
2025-12-12T14:35:00+00:00,O:NDXP251212P25310000,put,25310,2025-12-12,8.95,10.9,8.95,9.7692,,,,,,,12
2025-12-12T14:35:00+00:00,O:NDXP251212P25320000,put,25320,2025-12-12,8.9,9.9,8.9,9.4167,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25325000,put,25325,2025-12-12,9.98,10.5,10.5,10.24,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25330000,put,25330,2025-12-12,9.13,13.78,9.42,10.822,,,,,,,10
2025-12-12T14:35:00+00:00,O:NDXP251212P25340000,put,25340,2025-12-12,10.42,10.42,10.42,10.42,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25350000,put,25350,2025-12-12,10.45,14.88,10.45,12.2758,,,,,,,45
2025-12-12T14:35:00+00:00,O:NDXP251212P25360000,put,25360,2025-12-12,12.15,17.1,13.95,13.8634,,,,,,,32
2025-12-12T14:35:00+00:00,O:NDXP251212P25370000,put,25370,2025-12-12,13.1,14.95,14.95,14.4213,,,,,,,15
2025-12-12T14:35:00+00:00,O:NDXP251212P25375000,put,25375,2025-12-12,14.4,19.6,14.4,18.7075,,,,,,,8
2025-12-12T14:35:00+00:00,O:NDXP251212P25380000,put,25380,2025-12-12,14.5,21.6,14.5,16.9959,,,,,,,27
2025-12-12T14:35:00+00:00,O:NDXP251212P25390000,put,25390,2025-12-12,22.68,23.15,22.68,22.8771,,,,,,,7
2025-12-12T14:35:00+00:00,O:NDXP251212P25400000,put,25400,2025-12-12,15.0,22.95,15.0,17.7251,,,,,,,59
2025-12-12T14:35:00+00:00,O:NDXP251212P25410000,put,25410,2025-12-12,20.57,20.95,20.57,20.76,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25425000,put,25425,2025-12-12,20.2,21.25,20.6,20.6833,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25430000,put,25430,2025-12-12,31.18,31.18,31.18,31.18,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25440000,put,25440,2025-12-12,28.5,33.38,28.5,30.94,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212P25450000,put,25450,2025-12-12,22.3,31.0,22.3,26.44,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212P25460000,put,25460,2025-12-12,32.9,32.9,32.9,32.9,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C25470000,call,25470,2025-12-12,132.16,132.16,132.16,132.16,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25470000,put,25470,2025-12-12,29.0,31.7,29.0,29.9,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212P25475000,put,25475,2025-12-12,27.0,34.0,27.0,30.425,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212P25480000,put,25480,2025-12-12,26.75,34.55,28.15,29.1863,,,,,,,16
2025-12-12T14:35:00+00:00,O:NDXP251212P25490000,put,25490,2025-12-12,30.15,37.8,30.15,31.8519,,,,,,,16
2025-12-12T14:35:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,101.5,102.0,102.0,101.75,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212P25500000,put,25500,2025-12-12,31.05,43.93,31.05,37.0129,,,,,,,21
2025-12-12T14:35:00+00:00,O:NDXP251212C25510000,call,25510,2025-12-12,99.0,99.0,99.0,99.0,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C25520000,call,25520,2025-12-12,100.0,100.0,100.0,100.0,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25520000,put,25520,2025-12-12,42.33,42.33,42.33,42.33,,,,,,,10
2025-12-12T14:35:00+00:00,O:NDXP251212C25525000,call,25525,2025-12-12,98.55,98.55,98.55,98.55,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212P25525000,put,25525,2025-12-12,53.96,53.96,53.96,53.96,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C25530000,call,25530,2025-12-12,96.0,103.63,99.95,101.172,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212P25530000,put,25530,2025-12-12,48.5,48.5,48.5,48.5,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C25540000,call,25540,2025-12-12,86.0,96.98,92.0,92.395,,,,,,,8
2025-12-12T14:35:00+00:00,O:NDXP251212P25540000,put,25540,2025-12-12,47.0,60.0,48.55,51.85,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,70.0,93.2,92.0,86.1257,,,,,,,28
2025-12-12T14:35:00+00:00,O:NDXP251212P25550000,put,25550,2025-12-12,48.1,57.68,48.1,54.3569,,,,,,,55
2025-12-12T14:35:00+00:00,O:NDXP251212C25560000,call,25560,2025-12-12,68.18,85.9,82.03,76.9293,,,,,,,14
2025-12-12T14:35:00+00:00,O:NDXP251212P25560000,put,25560,2025-12-12,56.0,73.0,56.0,64.5,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C25570000,call,25570,2025-12-12,61.3,85.0,84.2,73.6233,,,,,,,18
2025-12-12T14:35:00+00:00,O:NDXP251212P25570000,put,25570,2025-12-12,55.5,70.1,55.5,57.4,,,,,,,12
2025-12-12T14:35:00+00:00,O:NDXP251212C25575000,call,25575,2025-12-12,60.0,79.0,76.65,68.689,,,,,,,10
2025-12-12T14:35:00+00:00,O:NDXP251212P25575000,put,25575,2025-12-12,60.0,68.8,63.5,64.03,,,,,,,8
2025-12-12T14:35:00+00:00,O:NDXP251212C25580000,call,25580,2025-12-12,58.13,78.8,74.9,68.6835,,,,,,,17
2025-12-12T14:35:00+00:00,O:NDXP251212P25580000,put,25580,2025-12-12,64.23,68.0,65.7,66.1562,,,,,,,8
2025-12-12T14:35:00+00:00,O:NDXP251212C25590000,call,25590,2025-12-12,60.32,73.0,69.0,66.5756,,,,,,,9
2025-12-12T14:35:00+00:00,O:NDXP251212P25590000,put,25590,2025-12-12,68.0,86.7,72.0,75.675,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,47.0,67.3,62.88,56.976,,,,,,,90
2025-12-12T14:35:00+00:00,O:NDXP251212P25600000,put,25600,2025-12-12,73.38,92.1,73.38,83.7063,,,,,,,8
2025-12-12T14:35:00+00:00,O:NDXP251212C25610000,call,25610,2025-12-12,46.42,60.8,58.2,54.5938,,,,,,,13
2025-12-12T14:35:00+00:00,O:NDXP251212P25610000,put,25610,2025-12-12,69.78,84.8,69.78,75.72,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C25620000,call,25620,2025-12-12,49.15,56.07,56.07,52.3867,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212P25620000,put,25620,2025-12-12,81.65,82.22,82.22,82.03,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C25625000,call,25625,2025-12-12,46.2,50.5,46.85,48.7917,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212P25625000,put,25625,2025-12-12,81.5,81.5,81.5,81.5,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C25630000,call,25630,2025-12-12,39.5,50.0,50.0,43.925,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212P25630000,put,25630,2025-12-12,88.02,88.02,88.02,88.02,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C25640000,call,25640,2025-12-12,34.5,44.5,44.5,39.6667,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212C25650000,call,25650,2025-12-12,30.0,41.0,41.0,36.6733,,,,,,,15
2025-12-12T14:35:00+00:00,O:NDXP251212P25650000,put,25650,2025-12-12,91.18,103.5,91.18,97.6933,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C25660000,call,25660,2025-12-12,32.0,34.2,34.2,33.92,,,,,,,15
2025-12-12T14:35:00+00:00,O:NDXP251212C25670000,call,25670,2025-12-12,24.0,33.5,32.8,29.23,,,,,,,7
2025-12-12T14:35:00+00:00,O:NDXP251212C25675000,call,25675,2025-12-12,30.8,30.8,30.8,30.8,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C25680000,call,25680,2025-12-12,29.2,29.2,29.2,29.2,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C25690000,call,25690,2025-12-12,21.7,26.4,26.06,24.9668,,,,,,,114
2025-12-12T14:35:00+00:00,O:NDXP251212C25700000,call,25700,2025-12-12,18.0,23.6,23.6,21.4929,,,,,,,14
2025-12-12T14:35:00+00:00,O:NDXP251212C25710000,call,25710,2025-12-12,20.0,21.8,20.05,20.1437,,,,,,,111
2025-12-12T14:35:00+00:00,O:NDXP251212P25710000,put,25710,2025-12-12,145.0,145.0,145.0,145.0,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C25720000,call,25720,2025-12-12,17.43,19.4,18.2,17.9315,,,,,,,27
2025-12-12T14:35:00+00:00,O:NDXP251212C25725000,call,25725,2025-12-12,17.6,17.6,17.6,17.6,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C25730000,call,25730,2025-12-12,15.4,16.0,15.83,15.7433,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C25740000,call,25740,2025-12-12,12.01,13.8,13.8,13.5229,,,,,,,7
2025-12-12T14:35:00+00:00,O:NDXP251212P25740000,put,25740,2025-12-12,185.6,185.6,185.6,185.6,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C25750000,call,25750,2025-12-12,11.0,14.47,13.6,12.615,,,,,,,16
2025-12-12T14:35:00+00:00,O:NDXP251212P25750000,put,25750,2025-12-12,207.08,207.38,207.08,207.23,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C25760000,call,25760,2025-12-12,9.85,12.0,10.7,10.5613,,,,,,,31
2025-12-12T14:35:00+00:00,O:NDXP251212P25760000,put,25760,2025-12-12,179.7,197.3,179.7,187.5222,,,,,,,9
2025-12-12T14:35:00+00:00,O:NDXP251212C25770000,call,25770,2025-12-12,8.73,11.39,11.0,9.7366,,,,,,,18
2025-12-12T14:35:00+00:00,O:NDXP251212C25775000,call,25775,2025-12-12,8.35,10.0,10.0,8.6131,,,,,,,39
2025-12-12T14:35:00+00:00,O:NDXP251212C25780000,call,25780,2025-12-12,8.17,9.2,8.75,8.7218,,,,,,,17
2025-12-12T14:35:00+00:00,O:NDXP251212C25790000,call,25790,2025-12-12,6.87,8.2,7.95,7.3727,,,,,,,51
2025-12-12T14:35:00+00:00,O:NDXP251212C25800000,call,25800,2025-12-12,6.1,7.6,7.6,6.6504,,,,,,,55
2025-12-12T14:35:00+00:00,O:NDXP251212C25810000,call,25810,2025-12-12,5.58,6.6,6.6,6.0063,,,,,,,32
2025-12-12T14:35:00+00:00,O:NDXP251212C25820000,call,25820,2025-12-12,5.0,6.12,6.12,5.3367,,,,,,,15
2025-12-12T14:35:00+00:00,O:NDXP251212C25825000,call,25825,2025-12-12,4.8,4.9,4.9,4.855,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C25830000,call,25830,2025-12-12,4.4,4.96,4.93,4.6771,,,,,,,21
2025-12-12T14:35:00+00:00,O:NDXP251212C25840000,call,25840,2025-12-12,4.0,4.5,4.25,4.2885,,,,,,,13
2025-12-12T14:35:00+00:00,O:NDXP251212C25850000,call,25850,2025-12-12,3.69,4.3,3.9,3.9617,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212C25860000,call,25860,2025-12-12,3.4,3.6,3.6,3.5071,,,,,,,7
2025-12-12T14:35:00+00:00,O:NDXP251212C25870000,call,25870,2025-12-12,2.85,3.25,3.25,3.1078,,,,,,,9
2025-12-12T14:35:00+00:00,O:NDXP251212C25875000,call,25875,2025-12-12,2.95,3.0,3.0,2.9833,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C25880000,call,25880,2025-12-12,2.75,2.95,2.95,2.838,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C25890000,call,25890,2025-12-12,2.35,2.52,2.52,2.4386,,,,,,,7
2025-12-12T14:35:00+00:00,O:NDXP251212C25900000,call,25900,2025-12-12,2.0,2.32,2.28,2.2794,,,,,,,17
2025-12-12T14:35:00+00:00,O:NDXP251212C25910000,call,25910,2025-12-12,1.99,1.99,1.99,1.99,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C25920000,call,25920,2025-12-12,1.74,1.83,1.83,1.785,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C25925000,call,25925,2025-12-12,1.68,1.72,1.72,1.715,,,,,,,12
2025-12-12T14:35:00+00:00,O:NDXP251212C25940000,call,25940,2025-12-12,1.38,1.42,1.42,1.4,,,,,,,50
2025-12-12T14:35:00+00:00,O:NDXP251212C25950000,call,25950,2025-12-12,1.15,1.3,1.29,1.206,,,,,,,15
2025-12-12T14:35:00+00:00,O:NDXP251212C25960000,call,25960,2025-12-12,1.12,1.22,1.22,1.192,,,,,,,56
2025-12-12T14:35:00+00:00,O:NDXP251212C25970000,call,25970,2025-12-12,1.05,1.12,1.12,1.0617,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212C25975000,call,25975,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C25980000,call,25980,2025-12-12,0.94,0.94,0.94,0.94,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C25990000,call,25990,2025-12-12,0.85,0.87,0.85,0.855,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C26000000,call,26000,2025-12-12,0.6,0.86,0.86,0.7861,,,,,,,23
2025-12-12T14:35:00+00:00,O:NDXP251212C26010000,call,26010,2025-12-12,0.73,0.73,0.73,0.73,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C26020000,call,26020,2025-12-12,0.55,0.9,0.9,0.7375,,,,,,,4
2025-12-12T14:35:00+00:00,O:NDXP251212C26025000,call,26025,2025-12-12,0.5,0.68,0.68,0.6,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C26030000,call,26030,2025-12-12,0.5,0.57,0.57,0.5243,,,,,,,7
2025-12-12T14:35:00+00:00,O:NDXP251212C26040000,call,26040,2025-12-12,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C26050000,call,26050,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C26060000,call,26060,2025-12-12,0.57,0.58,0.57,0.575,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212C26075000,call,26075,2025-12-12,0.41,0.45,0.41,0.4367,,,,,,,3
2025-12-12T14:35:00+00:00,O:NDXP251212C26080000,call,26080,2025-12-12,0.42,0.43,0.43,0.4283,,,,,,,6
2025-12-12T14:35:00+00:00,O:NDXP251212C26090000,call,26090,2025-12-12,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C26140000,call,26140,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,5
2025-12-12T14:35:00+00:00,O:NDXP251212C26200000,call,26200,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-12T14:35:00+00:00,O:NDXP251212C26210000,call,26210,2025-12-12,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C26270000,call,26270,2025-12-12,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-12T14:35:00+00:00,O:NDXP251212C26350000,call,26350,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C26500000,call,26500,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T14:35:00+00:00,O:NDXP251212C26600000,call,26600,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24010000,put,24010,2025-12-12,0.17,0.17,0.17,0.17,,,,,,,14
2025-12-12T14:40:00+00:00,O:NDXP251212P24100000,put,24100,2025-12-12,0.13,0.21,0.13,0.1567,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P24200000,put,24200,2025-12-12,0.23,0.29,0.23,0.25,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P24220000,put,24220,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-12T14:40:00+00:00,O:NDXP251212P24450000,put,24450,2025-12-12,0.38,0.38,0.38,0.38,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P24475000,put,24475,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P24500000,put,24500,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P24650000,put,24650,2025-12-12,0.62,0.62,0.62,0.62,,,,,,,10
2025-12-12T14:40:00+00:00,O:NDXP251212P24730000,put,24730,2025-12-12,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24750000,put,24750,2025-12-12,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24760000,put,24760,2025-12-12,0.64,0.64,0.64,0.64,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24790000,put,24790,2025-12-12,0.83,0.83,0.83,0.83,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24840000,put,24840,2025-12-12,0.93,1.15,1.15,1.0033,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P24850000,put,24850,2025-12-12,1.17,1.17,1.17,1.17,,,,,,,10
2025-12-12T14:40:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,1.39,1.39,1.39,1.39,,,,,,,5
2025-12-12T14:40:00+00:00,O:NDXP251212P24910000,put,24910,2025-12-12,1.08,1.08,1.08,1.08,,,,,,,5
2025-12-12T14:40:00+00:00,O:NDXP251212P24930000,put,24930,2025-12-12,1.32,1.32,1.32,1.32,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24940000,put,24940,2025-12-12,1.55,1.55,1.55,1.55,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,1.45,1.82,1.52,1.6464,,,,,,,28
2025-12-12T14:40:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,1.5,1.75,1.75,1.7027,,,,,,,37
2025-12-12T14:40:00+00:00,O:NDXP251212P24970000,put,24970,2025-12-12,1.32,1.83,1.83,1.7503,,,,,,,35
2025-12-12T14:40:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,1.58,2.05,2.05,1.7367,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,1.95,2.18,2.18,2.0836,,,,,,,11
2025-12-12T14:40:00+00:00,O:NDXP251212P25025000,put,25025,2025-12-12,1.71,1.71,1.71,1.71,,,,,,,1
2025-12-12T14:40:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,2.16,2.21,2.2,2.19,,,,,,,8
2025-12-12T14:40:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,1.93,2.29,2.29,2.0243,,,,,,,14
2025-12-12T14:40:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,1.9,2.75,2.65,2.5411,,,,,,,45
2025-12-12T14:40:00+00:00,O:NDXP251212P25060000,put,25060,2025-12-12,2.75,2.75,2.75,2.75,,,,,,,30
2025-12-12T14:40:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,2.13,2.83,2.83,2.649,,,,,,,40
2025-12-12T14:40:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,2.75,2.75,2.75,2.75,,,,,,,5
2025-12-12T14:40:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,2.9,3.56,3.56,3.2871,,,,,,,28
2025-12-12T14:40:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,3.63,3.68,3.68,3.637,,,,,,,10
2025-12-12T14:40:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,3.35,3.8,3.8,3.4875,,,,,,,4
2025-12-12T14:40:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,4.35,4.4,4.4,4.375,,,,,,,4
2025-12-12T14:40:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,3.38,4.53,4.4,4.2223,,,,,,,22
2025-12-12T14:40:00+00:00,O:NDXP251212P25160000,put,25160,2025-12-12,4.85,4.9,4.9,4.875,,,,,,,4
2025-12-12T14:40:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,4.3,5.3,5.28,4.7575,,,,,,,8
2025-12-12T14:40:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,3.9,5.4,5.4,4.6875,,,,,,,4
2025-12-12T14:40:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,3.84,6.27,6.27,4.968,,,,,,,20
2025-12-12T14:40:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,4.12,6.65,6.65,5.5278,,,,,,,50
2025-12-12T14:40:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,6.01,7.05,7.05,6.7,,,,,,,18
2025-12-12T14:40:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,4.7,7.4,7.2,6.5875,,,,,,,20
2025-12-12T14:40:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,5.8,7.7,7.7,6.85,,,,,,,9
2025-12-12T14:40:00+00:00,O:NDXP251212P25230000,put,25230,2025-12-12,6.25,7.9,7.9,6.7394,,,,,,,18
2025-12-12T14:40:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,5.33,8.55,8.28,7.971,,,,,,,20
2025-12-12T14:40:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,6.7,8.8,8.8,8.0471,,,,,,,14
2025-12-12T14:40:00+00:00,O:NDXP251212P25260000,put,25260,2025-12-12,7.67,9.8,8.87,8.7371,,,,,,,38
2025-12-12T14:40:00+00:00,O:NDXP251212P25270000,put,25270,2025-12-12,8.12,10.05,10.0,9.0665,,,,,,,26
2025-12-12T14:40:00+00:00,O:NDXP251212P25275000,put,25275,2025-12-12,7.95,10.7,10.7,8.6488,,,,,,,34
2025-12-12T14:40:00+00:00,O:NDXP251212P25280000,put,25280,2025-12-12,9.53,11.2,11.1,10.3427,,,,,,,11
2025-12-12T14:40:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,278.9,278.9,278.9,278.9,,,,,,,2
2025-12-12T14:40:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,8.8,11.67,11.59,9.7304,,,,,,,47
2025-12-12T14:40:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,269.6,269.6,269.6,269.6,,,,,,,2
2025-12-12T14:40:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,7.4,12.95,12.95,10.7392,,,,,,,51
2025-12-12T14:40:00+00:00,O:NDXP251212P25310000,put,25310,2025-12-12,11.93,13.47,13.47,12.9567,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P25320000,put,25320,2025-12-12,13.98,14.85,14.47,14.352,,,,,,,5
2025-12-12T14:40:00+00:00,O:NDXP251212P25325000,put,25325,2025-12-12,14.07,15.35,14.48,14.6333,,,,,,,3
2025-12-12T14:40:00+00:00,O:NDXP251212P25330000,put,25330,2025-12-12,9.73,15.6,15.6,12.7061,,,,,,,59
2025-12-12T14:40:00+00:00,O:NDXP251212P25340000,put,25340,2025-12-12,13.35,13.35,13.35,13.35,,,,,,,50
