timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T15:05:00+00:00,O:NDXP251229P25190000,put,25190,2025-12-29,3.4,3.47,3.4,3.4467,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C25200000,call,25200,2025-12-29,292.0,293.0,293.0,292.5,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229P25200000,put,25200,2025-12-29,3.3,4.05,3.44,3.5735,,,,,,,26
2025-12-29T15:05:00+00:00,O:NDXP251229P25210000,put,25210,2025-12-29,4.18,4.18,4.18,4.18,,,,,,,5
2025-12-29T15:05:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,3.89,4.45,4.45,4.215,,,,,,,8
2025-12-29T15:05:00+00:00,O:NDXP251229P25230000,put,25230,2025-12-29,3.96,5.0,5.0,4.3681,,,,,,,16
2025-12-29T15:05:00+00:00,O:NDXP251229P25240000,put,25240,2025-12-29,4.59,5.29,5.0,4.96,,,,,,,9
2025-12-29T15:05:00+00:00,O:NDXP251229P25250000,put,25250,2025-12-29,4.55,5.78,4.96,5.1892,,,,,,,37
2025-12-29T15:05:00+00:00,O:NDXP251229P25260000,put,25260,2025-12-29,5.15,6.23,5.92,5.8974,,,,,,,27
2025-12-29T15:05:00+00:00,O:NDXP251229P25270000,put,25270,2025-12-29,5.8,6.8,6.8,6.0786,,,,,,,7
2025-12-29T15:05:00+00:00,O:NDXP251229P25280000,put,25280,2025-12-29,5.73,7.4,7.4,6.9575,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229P25290000,put,25290,2025-12-29,6.16,8.38,8.38,7.4968,,,,,,,59
2025-12-29T15:05:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,6.6,9.08,9.08,8.117,,,,,,,60
2025-12-29T15:05:00+00:00,O:NDXP251229P25310000,put,25310,2025-12-29,7.18,8.53,8.53,7.2319,,,,,,,26
2025-12-29T15:05:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,10.18,10.95,10.18,10.4367,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,8.6,11.95,11.4,10.6127,,,,,,,11
2025-12-29T15:05:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,11.85,12.3,12.3,12.05,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229C25350000,call,25350,2025-12-29,160.0,160.0,160.0,160.0,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,10.35,14.25,14.25,12.4551,,,,,,,47
2025-12-29T15:05:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,11.18,15.33,15.33,11.6274,,,,,,,38
2025-12-29T15:05:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,13.5,16.95,16.9,15.3541,,,,,,,22
2025-12-29T15:05:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,13.6,18.09,18.09,16.6486,,,,,,,7
2025-12-29T15:05:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,15.15,19.98,18.4,18.3645,,,,,,,9
2025-12-29T15:05:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,17.15,23.25,23.25,20.32,,,,,,,16
2025-12-29T15:05:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,19.26,24.28,24.28,21.4537,,,,,,,16
2025-12-29T15:05:00+00:00,O:NDXP251229C25420000,call,25420,2025-12-29,95.0,95.0,95.0,95.0,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,21.2,28.0,27.7,24.5443,,,,,,,14
2025-12-29T15:05:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,27.06,30.75,30.65,27.8269,,,,,,,13
2025-12-29T15:05:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,32.1,34.0,34.0,33.3917,,,,,,,6
2025-12-29T15:05:00+00:00,O:NDXP251229C25450000,call,25450,2025-12-29,69.3,80.2,69.3,74.75,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,27.1,37.6,37.6,34.7657,,,,,,,30
2025-12-29T15:05:00+00:00,O:NDXP251229C25460000,call,25460,2025-12-29,58.5,64.0,58.5,61.25,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,34.25,40.8,40.5,38.7625,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,53.2,62.15,53.2,57.675,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,34.37,47.0,47.0,39.3018,,,,,,,28
2025-12-29T15:05:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,47.53,56.1,47.53,50.0217,,,,,,,6
2025-12-29T15:05:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,37.2,49.2,48.0,44.75,,,,,,,8
2025-12-29T15:05:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,42.0,45.0,42.0,43.6,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,44.1,53.0,50.45,49.3329,,,,,,,14
2025-12-29T15:05:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,39.0,47.92,39.48,44.4208,,,,,,,12
2025-12-29T15:05:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,44.87,56.27,53.0,49.8109,,,,,,,11
2025-12-29T15:05:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,35.7,42.91,36.1,38.2367,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229P25510000,put,25510,2025-12-29,49.52,66.0,66.0,57.338,,,,,,,5
2025-12-29T15:05:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,31.0,40.0,33.0,34.5143,,,,,,,7
2025-12-29T15:05:00+00:00,O:NDXP251229P25520000,put,25520,2025-12-29,63.68,69.8,69.8,64.3621,,,,,,,24
2025-12-29T15:05:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,24.7,32.9,24.7,28.9508,,,,,,,12
2025-12-29T15:05:00+00:00,O:NDXP251229P25530000,put,25530,2025-12-29,64.5,73.25,73.25,69.3871,,,,,,,24
2025-12-29T15:05:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,19.9,28.2,19.9,22.846,,,,,,,5
2025-12-29T15:05:00+00:00,O:NDXP251229P25540000,put,25540,2025-12-29,74.7,85.15,85.15,79.8667,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,17.04,26.66,17.04,22.5906,,,,,,,17
2025-12-29T15:05:00+00:00,O:NDXP251229P25550000,put,25550,2025-12-29,76.45,92.25,92.25,81.7167,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,14.5,17.0,14.5,15.75,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,12.95,16.0,12.95,13.3308,,,,,,,13
2025-12-29T15:05:00+00:00,O:NDXP251229P25570000,put,25570,2025-12-29,106.55,106.55,106.55,106.55,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,10.4,16.0,10.4,12.5495,,,,,,,20
2025-12-29T15:05:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,9.1,12.1,9.1,10.375,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229P25590000,put,25590,2025-12-29,122.77,122.77,122.77,122.77,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,7.84,11.0,7.84,9.5174,,,,,,,19
2025-12-29T15:05:00+00:00,O:NDXP251229P25600000,put,25600,2025-12-29,125.1,125.1,125.1,125.1,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,6.4,7.5,6.68,6.936,,,,,,,5
2025-12-29T15:05:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,5.6,8.5,5.6,6.7357,,,,,,,7
2025-12-29T15:05:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,4.58,7.33,4.7,5.2805,,,,,,,20
2025-12-29T15:05:00+00:00,O:NDXP251229P25630000,put,25630,2025-12-29,135.16,135.16,135.16,135.16,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,4.18,6.28,4.38,4.8263,,,,,,,8
2025-12-29T15:05:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,3.25,5.4,3.25,4.0514,,,,,,,34
2025-12-29T15:05:00+00:00,O:NDXP251229P25650000,put,25650,2025-12-29,153.41,153.41,153.41,153.41,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,3.28,4.6,3.28,3.6015,,,,,,,13
2025-12-29T15:05:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,2.42,3.6,2.42,2.7424,,,,,,,25
2025-12-29T15:05:00+00:00,O:NDXP251229C25680000,call,25680,2025-12-29,2.07,3.25,2.07,2.3233,,,,,,,15
2025-12-29T15:05:00+00:00,O:NDXP251229C25690000,call,25690,2025-12-29,1.82,2.03,1.82,1.94,,,,,,,7
2025-12-29T15:05:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,1.55,2.0,1.55,1.7587,,,,,,,15
2025-12-29T15:05:00+00:00,O:NDXP251229C25710000,call,25710,2025-12-29,1.5,1.97,1.5,1.6733,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C25720000,call,25720,2025-12-29,1.25,1.31,1.25,1.2575,,,,,,,8
2025-12-29T15:05:00+00:00,O:NDXP251229C25730000,call,25730,2025-12-29,1.05,1.15,1.05,1.1,,,,,,,6
2025-12-29T15:05:00+00:00,O:NDXP251229C25740000,call,25740,2025-12-29,0.89,0.99,0.95,0.945,,,,,,,4
2025-12-29T15:05:00+00:00,O:NDXP251229C25750000,call,25750,2025-12-29,0.82,1.05,0.85,0.9262,,,,,,,55
2025-12-29T15:05:00+00:00,O:NDXP251229C25760000,call,25760,2025-12-29,0.78,0.96,0.78,0.8657,,,,,,,7
2025-12-29T15:05:00+00:00,O:NDXP251229C25770000,call,25770,2025-12-29,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229C25780000,call,25780,2025-12-29,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229C25790000,call,25790,2025-12-29,0.55,0.8,0.55,0.6509,,,,,,,11
2025-12-29T15:05:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.45,0.54,0.45,0.4992,,,,,,,12
2025-12-29T15:05:00+00:00,O:NDXP251229C25810000,call,25810,2025-12-29,0.4,0.54,0.4,0.4667,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C25830000,call,25830,2025-12-29,0.3,0.33,0.3,0.315,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C25850000,call,25850,2025-12-29,0.25,0.37,0.25,0.2878,,,,,,,18
2025-12-29T15:05:00+00:00,O:NDXP251229C25860000,call,25860,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,11
2025-12-29T15:05:00+00:00,O:NDXP251229C25880000,call,25880,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229C25890000,call,25890,2025-12-29,0.27,0.28,0.28,0.275,,,,,,,20
2025-12-29T15:05:00+00:00,O:NDXP251229C25900000,call,25900,2025-12-29,0.2,0.23,0.23,0.215,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C25950000,call,25950,2025-12-29,0.26,0.26,0.26,0.26,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C26150000,call,26150,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T15:05:00+00:00,O:NDXP251229C26250000,call,26250,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-29T15:05:00+00:00,O:NDXP251229C26300000,call,26300,2025-12-29,0.05,0.15,0.05,0.0611,,,,,,,9
2025-12-29T15:05:00+00:00,O:NDXP251229C26350000,call,26350,2025-12-29,0.1,0.22,0.22,0.16,,,,,,,2
2025-12-29T15:05:00+00:00,O:NDXP251229C26900000,call,26900,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-29T15:10:00+00:00,O:NDXP251229P24090000,put,24090,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P24570000,put,24570,2025-12-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P24660000,put,24660,2025-12-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P24770000,put,24770,2025-12-29,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P24890000,put,24890,2025-12-29,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P24960000,put,24960,2025-12-29,0.95,1.0,1.0,0.975,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229P25000000,put,25000,2025-12-29,1.15,1.2,1.15,1.175,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229P25030000,put,25030,2025-12-29,1.35,1.35,1.35,1.35,,,,,,,9
2025-12-29T15:10:00+00:00,O:NDXP251229P25050000,put,25050,2025-12-29,1.43,1.5,1.43,1.4525,,,,,,,4
2025-12-29T15:10:00+00:00,O:NDXP251229P25060000,put,25060,2025-12-29,1.72,1.72,1.72,1.72,,,,,,,7
2025-12-29T15:10:00+00:00,O:NDXP251229P25070000,put,25070,2025-12-29,1.7,1.75,1.75,1.725,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229P25090000,put,25090,2025-12-29,1.75,1.9,1.9,1.85,,,,,,,3
2025-12-29T15:10:00+00:00,O:NDXP251229P25100000,put,25100,2025-12-29,1.9,2.05,2.05,1.97,,,,,,,14
2025-12-29T15:10:00+00:00,O:NDXP251229P25110000,put,25110,2025-12-29,2.27,2.29,2.27,2.28,,,,,,,16
2025-12-29T15:10:00+00:00,O:NDXP251229P25120000,put,25120,2025-12-29,2.4,2.4,2.4,2.4,,,,,,,8
2025-12-29T15:10:00+00:00,O:NDXP251229P25130000,put,25130,2025-12-29,2.35,2.65,2.4,2.4388,,,,,,,25
2025-12-29T15:10:00+00:00,O:NDXP251229P25150000,put,25150,2025-12-29,2.55,3.1,3.1,2.8777,,,,,,,13
2025-12-29T15:10:00+00:00,O:NDXP251229P25160000,put,25160,2025-12-29,3.27,3.27,3.27,3.27,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25170000,put,25170,2025-12-29,3.2,3.2,3.2,3.2,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229P25180000,put,25180,2025-12-29,3.75,3.75,3.75,3.75,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25190000,put,25190,2025-12-29,3.7,4.0,4.0,3.8583,,,,,,,6
2025-12-29T15:10:00+00:00,O:NDXP251229P25200000,put,25200,2025-12-29,3.97,4.48,4.3,4.1457,,,,,,,21
2025-12-29T15:10:00+00:00,O:NDXP251229P25210000,put,25210,2025-12-29,4.29,4.77,4.29,4.5357,,,,,,,21
2025-12-29T15:10:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,4.58,4.83,4.71,4.762,,,,,,,15
2025-12-29T15:10:00+00:00,O:NDXP251229P25230000,put,25230,2025-12-29,5.55,5.55,5.55,5.55,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229P25240000,put,25240,2025-12-29,5.48,6.08,6.0,5.859,,,,,,,58
2025-12-29T15:10:00+00:00,O:NDXP251229C25250000,call,25250,2025-12-29,225.0,225.0,225.0,225.0,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25250000,put,25250,2025-12-29,5.75,6.73,6.4,6.3311,,,,,,,70
2025-12-29T15:10:00+00:00,O:NDXP251229P25260000,put,25260,2025-12-29,6.0,7.16,7.03,6.9883,,,,,,,18
2025-12-29T15:10:00+00:00,O:NDXP251229P25270000,put,25270,2025-12-29,6.8,7.97,7.0,7.5279,,,,,,,19
2025-12-29T15:10:00+00:00,O:NDXP251229P25280000,put,25280,2025-12-29,7.6,8.9,8.9,8.126,,,,,,,15
2025-12-29T15:10:00+00:00,O:NDXP251229P25290000,put,25290,2025-12-29,7.64,9.92,9.91,9.0433,,,,,,,51
2025-12-29T15:10:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,8.2,10.8,10.8,9.8386,,,,,,,69
2025-12-29T15:10:00+00:00,O:NDXP251229P25310000,put,25310,2025-12-29,9.8,11.65,9.9,10.45,,,,,,,3
2025-12-29T15:10:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,10.9,13.12,13.12,12.565,,,,,,,4
2025-12-29T15:10:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,12.54,14.4,14.4,13.1071,,,,,,,14
2025-12-29T15:10:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,13.0,16.1,13.48,14.107,,,,,,,20
2025-12-29T15:10:00+00:00,O:NDXP251229C25350000,call,25350,2025-12-29,120.0,120.0,120.0,120.0,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,14.89,17.05,14.89,16.515,,,,,,,16
2025-12-29T15:10:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,16.2,19.3,18.0,17.7428,,,,,,,7
2025-12-29T15:10:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,18.15,21.05,18.86,19.0,,,,,,,16
2025-12-29T15:10:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,18.0,23.18,23.17,21.2967,,,,,,,15
2025-12-29T15:10:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,20.0,26.25,26.25,22.35,,,,,,,6
2025-12-29T15:10:00+00:00,O:NDXP251229C25400000,call,25400,2025-12-29,92.6,92.6,92.6,92.6,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,23.9,29.05,25.46,27.1538,,,,,,,58
2025-12-29T15:10:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,27.1,31.95,31.95,30.1412,,,,,,,25
2025-12-29T15:10:00+00:00,O:NDXP251229C25420000,call,25420,2025-12-29,77.6,77.6,77.6,77.6,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,29.65,30.75,30.75,30.125,,,,,,,4
2025-12-29T15:10:00+00:00,O:NDXP251229C25430000,call,25430,2025-12-29,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,33.0,36.2,34.53,34.5333,,,,,,,15
2025-12-29T15:10:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,37.1,42.68,42.68,39.23,,,,,,,6
2025-12-29T15:10:00+00:00,O:NDXP251229C25450000,call,25450,2025-12-29,48.77,62.2,55.2,56.5633,,,,,,,18
2025-12-29T15:10:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,36.19,47.1,45.0,41.4509,,,,,,,47
2025-12-29T15:10:00+00:00,O:NDXP251229C25460000,call,25460,2025-12-29,46.5,46.5,46.5,46.5,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,41.1,52.0,46.7,44.7097,,,,,,,33
2025-12-29T15:10:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,43.3,49.07,43.3,47.8658,,,,,,,12
2025-12-29T15:10:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,46.5,52.8,47.53,49.5334,,,,,,,24
2025-12-29T15:10:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,34.1,45.0,34.1,40.2557,,,,,,,21
2025-12-29T15:10:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,50.19,57.92,56.15,51.743,,,,,,,17
2025-12-29T15:10:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,33.0,40.0,33.0,36.6229,,,,,,,14
2025-12-29T15:10:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,59.4,66.0,61.7,62.02,,,,,,,5
2025-12-29T15:10:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,26.0,36.0,27.0,29.8357,,,,,,,30
2025-12-29T15:10:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,60.0,72.0,72.0,65.8704,,,,,,,26
2025-12-29T15:10:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,20.5,22.12,20.5,21.31,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,19.4,22.8,19.4,20.55,,,,,,,4
2025-12-29T15:10:00+00:00,O:NDXP251229P25530000,put,25530,2025-12-29,82.42,82.42,82.42,82.42,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,13.8,19.5,13.8,16.71,,,,,,,7
2025-12-29T15:10:00+00:00,O:NDXP251229P25540000,put,25540,2025-12-29,83.4,83.4,83.4,83.4,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,12.0,16.3,13.98,13.72,,,,,,,21
2025-12-29T15:10:00+00:00,O:NDXP251229P25550000,put,25550,2025-12-29,90.4,91.9,90.4,91.15,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,11.0,14.5,12.0,11.9449,,,,,,,35
2025-12-29T15:10:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,8.9,11.83,9.2,10.2545,,,,,,,49
2025-12-29T15:10:00+00:00,O:NDXP251229P25570000,put,25570,2025-12-29,120.77,120.77,120.77,120.77,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,7.1,10.17,8.19,8.7666,,,,,,,44
2025-12-29T15:10:00+00:00,O:NDXP251229P25580000,put,25580,2025-12-29,120.29,126.25,126.25,122.4467,,,,,,,3
2025-12-29T15:10:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,6.36,8.19,6.36,7.33,,,,,,,5
2025-12-29T15:10:00+00:00,O:NDXP251229P25590000,put,25590,2025-12-29,136.92,137.93,136.92,137.425,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,5.3,7.2,5.8,6.0875,,,,,,,24
2025-12-29T15:10:00+00:00,O:NDXP251229P25600000,put,25600,2025-12-29,145.93,145.93,145.93,145.93,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,4.4,6.1,4.64,5.5431,,,,,,,16
2025-12-29T15:10:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,4.0,4.85,4.0,4.489,,,,,,,30
2025-12-29T15:10:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,3.45,4.57,3.45,4.0688,,,,,,,16
2025-12-29T15:10:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,3.0,3.3,3.0,3.15,,,,,,,4
2025-12-29T15:10:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,2.37,3.0,2.37,2.6643,,,,,,,7
2025-12-29T15:10:00+00:00,O:NDXP251229P25650000,put,25650,2025-12-29,185.2,193.8,189.8,187.7428,,,,,,,7
2025-12-29T15:10:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,2.35,2.38,2.35,2.365,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,2.06,2.2,2.2,2.0791,,,,,,,11
2025-12-29T15:10:00+00:00,O:NDXP251229C25680000,call,25680,2025-12-29,1.53,1.93,1.53,1.73,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,1.04,1.5,1.04,1.1587,,,,,,,45
2025-12-29T15:10:00+00:00,O:NDXP251229P25700000,put,25700,2025-12-29,242.0,243.7,243.7,242.85,,,,,,,2
2025-12-29T15:10:00+00:00,O:NDXP251229C25710000,call,25710,2025-12-29,1.05,1.25,1.05,1.112,,,,,,,5
2025-12-29T15:10:00+00:00,O:NDXP251229C25720000,call,25720,2025-12-29,1.0,1.2,1.0,1.1409,,,,,,,11
2025-12-29T15:10:00+00:00,O:NDXP251229C25730000,call,25730,2025-12-29,0.93,1.01,0.93,0.9742,,,,,,,12
2025-12-29T15:10:00+00:00,O:NDXP251229C25750000,call,25750,2025-12-29,0.75,0.85,0.75,0.8357,,,,,,,14
2025-12-29T15:10:00+00:00,O:NDXP251229C25760000,call,25760,2025-12-29,0.65,0.65,0.65,0.65,,,,,,,10
2025-12-29T15:10:00+00:00,O:NDXP251229C25770000,call,25770,2025-12-29,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C25790000,call,25790,2025-12-29,0.45,0.56,0.5,0.5365,,,,,,,26
2025-12-29T15:10:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.3,0.42,0.3,0.3733,,,,,,,3
2025-12-29T15:10:00+00:00,O:NDXP251229C25810000,call,25810,2025-12-29,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C25830000,call,25830,2025-12-29,0.28,0.28,0.28,0.28,,,,,,,3
2025-12-29T15:10:00+00:00,O:NDXP251229C25840000,call,25840,2025-12-29,0.31,0.32,0.31,0.3103,,,,,,,31
2025-12-29T15:10:00+00:00,O:NDXP251229C25890000,call,25890,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C26200000,call,26200,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-29T15:10:00+00:00,O:NDXP251229C26250000,call,26250,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T15:10:00+00:00,O:NDXP251229C26300000,call,26300,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T15:15:00+00:00,O:NDXP251229P24100000,put,24100,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T15:15:00+00:00,O:NDXP251229P24330000,put,24330,2025-12-29,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-29T15:15:00+00:00,O:NDXP251229P24400000,put,24400,2025-12-29,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-29T15:15:00+00:00,O:NDXP251229P24730000,put,24730,2025-12-29,0.6,0.6,0.6,0.6,,,,,,,2
2025-12-29T15:15:00+00:00,O:NDXP251229P24770000,put,24770,2025-12-29,0.7,0.7,0.7,0.7,,,,,,,19
2025-12-29T15:15:00+00:00,O:NDXP251229P24950000,put,24950,2025-12-29,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-29T15:15:00+00:00,O:NDXP251229P25000000,put,25000,2025-12-29,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-29T15:15:00+00:00,O:NDXP251229P25020000,put,25020,2025-12-29,0.97,0.97,0.97,0.97,,,,,,,1
2025-12-29T15:15:00+00:00,O:NDXP251229P25030000,put,25030,2025-12-29,1.13,1.2,1.13,1.165,,,,,,,2
2025-12-29T15:15:00+00:00,O:NDXP251229P25050000,put,25050,2025-12-29,1.1,1.3,1.1,1.2175,,,,,,,4
