timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T14:40:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,35.0,37.67,37.67,36.335,,,,,,,4
2025-11-28T14:40:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,32.62,36.18,36.18,32.7895,,,,,,,21
2025-11-28T14:40:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,23.0,36.75,31.0,31.0052,,,,,,,21
2025-11-28T14:40:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,17.32,33.25,22.9,21.0535,,,,,,,29
2025-11-28T14:40:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,20.45,21.0,21.0,20.725,,,,,,,2
2025-11-28T14:40:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,15.7,19.45,19.45,16.0409,,,,,,,11
2025-11-28T14:40:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,13.03,18.1,18.07,14.3248,,,,,,,27
2025-11-28T14:40:00+00:00,O:NDXP251128P25450000,put,25450,2025-11-28,160.13,160.13,160.13,160.13,,,,,,,1
2025-11-28T14:40:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,14.0,15.0,14.05,14.35,,,,,,,3
2025-11-28T14:40:00+00:00,O:NDXP251128P25460000,put,25460,2025-11-28,167.88,167.88,167.88,167.88,,,,,,,1
2025-11-28T14:40:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,7.0,12.0,12.0,10.0333,,,,,,,3
2025-11-28T14:40:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,8.8,12.05,11.2,11.082,,,,,,,5
2025-11-28T14:40:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,9.9,12.64,9.9,11.216,,,,,,,5
2025-11-28T14:40:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,7.84,9.4,8.0,7.9009,,,,,,,53
2025-11-28T14:40:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,6.0,10.8,8.99,7.3779,,,,,,,96
2025-11-28T14:40:00+00:00,O:NDXP251128P25500000,put,25500,2025-11-28,186.6,226.0,186.6,195.2333,,,,,,,6
2025-11-28T14:40:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,2.26,7.5,5.57,4.7567,,,,,,,12
2025-11-28T14:40:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,2.5,8.0,3.22,3.4731,,,,,,,23
2025-11-28T14:40:00+00:00,O:NDXP251128P25550000,put,25550,2025-11-28,270.1,270.1,270.1,270.1,,,,,,,4
2025-11-28T14:40:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,1.62,3.6,3.6,2.48,,,,,,,37
2025-11-28T14:40:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,1.1,2.55,2.55,1.4788,,,,,,,52
2025-11-28T14:40:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.81,2.85,2.85,1.1861,,,,,,,13
2025-11-28T14:40:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.63,1.23,0.63,0.9193,,,,,,,27
2025-11-28T14:40:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.48,0.6,0.48,0.499,,,,,,,10
2025-11-28T14:40:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.23,1.03,0.3,0.5272,,,,,,,69
2025-11-28T14:40:00+00:00,O:NDXP251128C25725000,call,25725,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-28T14:40:00+00:00,O:NDXP251128C25775000,call,25775,2025-11-28,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-28T14:40:00+00:00,O:NDXP251128C25800000,call,25800,2025-11-28,0.35,0.35,0.35,0.35,,,,,,,20
2025-11-28T14:40:00+00:00,O:NDXP251128C25850000,call,25850,2025-11-28,0.52,1.05,0.63,0.7333,,,,,,,3
2025-11-28T14:40:00+00:00,O:NDXP251128C25875000,call,25875,2025-11-28,0.75,3.31,3.31,2.03,,,,,,,2
2025-11-28T14:40:00+00:00,O:NDXP251128C25900000,call,25900,2025-11-28,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-28T14:40:00+00:00,O:NDXP251128C26000000,call,26000,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T14:40:00+00:00,O:NDXP251128C26050000,call,26050,2025-11-28,0.05,0.15,0.1,0.1209,,,,,,,12
2025-11-28T14:40:00+00:00,O:NDXP251128C26200000,call,26200,2025-11-28,0.06,0.1,0.1,0.0636,,,,,,,11
2025-11-28T14:40:00+00:00,O:NDXP251128C26250000,call,26250,2025-11-28,0.03,0.05,0.05,0.0487,,,,,,,16
2025-11-28T14:40:00+00:00,O:NDXP251128C26300000,call,26300,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T14:40:00+00:00,O:NDXP251128C26450000,call,26450,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P20600000,put,20600,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P22750000,put,22750,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128P22800000,put,22800,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P23250000,put,23250,2025-11-28,0.1,0.23,0.1,0.1742,,,,,,,31
2025-11-28T14:45:00+00:00,O:NDXP251128P23500000,put,23500,2025-11-28,0.1,0.24,0.1,0.2273,,,,,,,11
2025-11-28T14:45:00+00:00,O:NDXP251128P23900000,put,23900,2025-11-28,8.75,8.75,8.75,8.75,,,,,,,6
2025-11-28T14:45:00+00:00,O:NDXP251128P24675000,put,24675,2025-11-28,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P24720000,put,24720,2025-11-28,9.75,9.75,9.75,9.75,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128P24810000,put,24810,2025-11-28,10.25,10.25,10.25,10.25,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128P24850000,put,24850,2025-11-28,8.4,8.41,8.4,8.405,,,,,,,24
2025-11-28T14:45:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,4.5,8.03,8.03,7.2521,,,,,,,14
2025-11-28T14:45:00+00:00,O:NDXP251128P24910000,put,24910,2025-11-28,10.0,10.0,10.0,10.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,9.22,11.0,9.22,10.6131,,,,,,,26
2025-11-28T14:45:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,11.0,11.0,11.0,11.0,,,,,,,10
2025-11-28T14:45:00+00:00,O:NDXP251128P25030000,put,25030,2025-11-28,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25075000,put,25075,2025-11-28,8.58,8.58,8.58,8.58,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25100000,call,25100,2025-11-28,210.0,210.0,210.0,210.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,16.41,16.41,16.41,16.41,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,18.05,18.05,18.05,18.05,,,,,,,4
2025-11-28T14:45:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,24.0,24.0,24.0,24.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,25.05,25.05,25.05,25.05,,,,,,,4
2025-11-28T14:45:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,20.19,24.98,20.19,22.585,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,28.5,28.5,28.5,28.5,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,29.5,29.5,29.5,29.5,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,25.0,25.0,25.0,25.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,35.0,44.9,35.0,39.0667,,,,,,,3
2025-11-28T14:45:00+00:00,O:NDXP251128C25250000,call,25250,2025-11-28,101.13,101.13,101.13,101.13,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,52.8,52.8,52.8,52.8,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25270000,call,25270,2025-11-28,83.92,88.6,83.92,86.26,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,56.15,56.15,56.15,56.15,,,,,,,10
2025-11-28T14:45:00+00:00,O:NDXP251128C25275000,call,25275,2025-11-28,80.97,85.4,80.97,83.185,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,57.9,57.9,57.9,57.9,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,64.55,71.87,68.3,68.255,,,,,,,4
2025-11-28T14:45:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,60.0,69.55,60.0,68.5,,,,,,,15
2025-11-28T14:45:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,62.4,65.01,62.4,64.35,,,,,,,4
2025-11-28T14:45:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,75.4,75.4,75.4,75.4,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,58.76,65.98,65.98,64.2409,,,,,,,23
2025-11-28T14:45:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,60.0,75.72,60.0,62.62,,,,,,,6
2025-11-28T14:45:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,61.52,71.9,61.52,62.4636,,,,,,,22
2025-11-28T14:45:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,56.0,66.0,66.0,61.0,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,45.0,57.9,57.9,52.9667,,,,,,,3
2025-11-28T14:45:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,87.4,87.45,87.4,87.425,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,40.0,53.2,53.2,45.9148,,,,,,,27
2025-11-28T14:45:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,40.0,47.1,47.1,44.7333,,,,,,,3
2025-11-28T14:45:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,33.8,33.8,33.8,33.8,,,,,,,20
2025-11-28T14:45:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,33.39,33.39,33.39,33.39,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128P25390000,put,25390,2025-11-28,116.4,116.45,116.4,116.425,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,23.0,30.7,30.7,26.125,,,,,,,4
2025-11-28T14:45:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,18.0,29.97,29.97,24.5029,,,,,,,7
2025-11-28T14:45:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,23.57,23.57,23.57,23.57,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,22.52,22.52,22.52,22.52,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,14.65,16.58,16.58,15.615,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,15.95,15.95,15.95,15.95,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,8.9,10.77,10.77,9.835,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,9.1,9.25,9.25,9.175,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,7.55,9.0,8.48,8.647,,,,,,,10
2025-11-28T14:45:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,6.5,6.75,6.5,6.5833,,,,,,,6
2025-11-28T14:45:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,4.77,6.6,4.9,6.1242,,,,,,,12
2025-11-28T14:45:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,2.65,6.57,4.1,4.4246,,,,,,,26
2025-11-28T14:45:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,2.5,3.5,2.8,3.2167,,,,,,,6
2025-11-28T14:45:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,1.05,3.0,1.95,1.4741,,,,,,,34
2025-11-28T14:45:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.75,2.5,0.75,1.3525,,,,,,,4
2025-11-28T14:45:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.5,1.23,0.55,0.6257,,,,,,,7
2025-11-28T14:45:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.45,0.5,0.5,0.4833,,,,,,,3
2025-11-28T14:45:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.33,0.55,0.55,0.4211,,,,,,,18
2025-11-28T14:45:00+00:00,O:NDXP251128C25725000,call,25725,2025-11-28,0.31,0.33,0.31,0.3233,,,,,,,15
2025-11-28T14:45:00+00:00,O:NDXP251128P25800000,put,25800,2025-11-28,480.0,480.0,480.0,480.0,,,,,,,2
2025-11-28T14:45:00+00:00,O:NDXP251128C25850000,call,25850,2025-11-28,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C25900000,call,25900,2025-11-28,0.1,0.6,0.6,0.4333,,,,,,,3
2025-11-28T14:45:00+00:00,O:NDXP251128C25950000,call,25950,2025-11-28,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C26050000,call,26050,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-28T14:45:00+00:00,O:NDXP251128C26250000,call,26250,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T14:45:00+00:00,O:NDXP251128C26450000,call,26450,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P21000000,put,21000,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-28T14:50:00+00:00,O:NDXP251128P21200000,put,21200,2025-11-28,7.9,7.9,7.9,7.9,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P22600000,put,22600,2025-11-28,2.8,2.8,2.8,2.8,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128P22800000,put,22800,2025-11-28,0.05,0.1,0.1,0.0763,,,,,,,19
2025-11-28T14:50:00+00:00,O:NDXP251128P24075000,put,24075,2025-11-28,0.5,1.0,1.0,0.7667,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128P24400000,put,24400,2025-11-28,9.78,9.78,9.78,9.78,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24500000,put,24500,2025-11-28,9.76,9.76,9.76,9.76,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24600000,put,24600,2025-11-28,10.25,10.25,10.25,10.25,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24650000,put,24650,2025-11-28,9.93,9.93,9.93,9.93,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24790000,put,24790,2025-11-28,3.3,9.96,3.3,6.63,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24850000,put,24850,2025-11-28,6.75,6.78,6.78,6.765,,,,,,,20
2025-11-28T14:50:00+00:00,O:NDXP251128P24880000,put,24880,2025-11-28,4.55,10.5,4.55,7.525,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24940000,put,24940,2025-11-28,3.38,3.38,3.38,3.38,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,8.5,8.53,8.53,8.515,,,,,,,20
2025-11-28T14:50:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,7.1,7.12,7.1,7.1029,,,,,,,7
2025-11-28T14:50:00+00:00,O:NDXP251128P25030000,put,25030,2025-11-28,8.9,8.9,8.9,8.9,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,7.95,7.95,7.95,7.95,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,8.43,10.62,8.43,10.2145,,,,,,,9
2025-11-28T14:50:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,9.78,9.78,9.78,9.78,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,13.33,14.1,13.33,13.484,,,,,,,5
2025-11-28T14:50:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,13.68,14.6,13.68,13.864,,,,,,,5
2025-11-28T14:50:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,14.08,15.03,14.08,14.8257,,,,,,,7
2025-11-28T14:50:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,14.0,14.95,14.72,14.4817,,,,,,,6
2025-11-28T14:50:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,14.94,19.1,19.1,16.53,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,20.1,20.1,20.1,20.1,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,18.96,23.83,18.96,21.395,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,23.69,23.69,23.69,23.69,,,,,,,10
2025-11-28T14:50:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,22.72,24.85,23.03,24.1481,,,,,,,16
2025-11-28T14:50:00+00:00,O:NDXP251128C25210000,call,25210,2025-11-28,144.3,144.3,144.3,144.3,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,26.55,26.55,26.55,26.55,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,34.9,34.9,34.9,34.9,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128C25280000,call,25280,2025-11-28,95.41,99.14,95.41,97.275,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,42.65,50.98,42.65,46.815,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,43.5,50.0,50.0,46.75,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,74.22,86.06,74.22,78.1225,,,,,,,8
2025-11-28T14:50:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,45.0,51.15,51.15,50.3119,,,,,,,53
2025-11-28T14:50:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,75.0,75.0,75.0,75.0,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,59.15,66.5,59.35,59.9292,,,,,,,12
2025-11-28T14:50:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,58.7,69.9,59.29,62.62,,,,,,,6
2025-11-28T14:50:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,61.65,61.65,61.65,61.65,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,55.0,64.1,55.0,61.788,,,,,,,5
2025-11-28T14:50:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,57.0,65.0,65.0,61.0,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,52.78,60.0,56.68,58.21,,,,,,,6
2025-11-28T14:50:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,60.46,76.33,76.33,67.086,,,,,,,5
2025-11-28T14:50:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,41.63,54.0,45.71,46.8919,,,,,,,16
2025-11-28T14:50:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,70.6,73.5,70.6,72.6969,,,,,,,42
2025-11-28T14:50:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,36.9,39.4,39.4,38.5667,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,38.3,38.3,38.3,38.3,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,39.02,39.47,39.47,39.1325,,,,,,,4
2025-11-28T14:50:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,26.4,32.5,26.4,30.4667,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,96.23,96.23,96.23,96.23,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,23.81,26.71,23.81,24.39,,,,,,,5
2025-11-28T14:50:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,18.09,22.36,22.36,19.1351,,,,,,,102
2025-11-28T14:50:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,19.32,19.32,19.32,19.32,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,15.6,18.77,16.22,15.6336,,,,,,,381
2025-11-28T14:50:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,10.9,23.5,23.5,13.4889,,,,,,,9
2025-11-28T14:50:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,12.1,13.0,13.0,12.55,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,8.85,11.1,8.85,9.8475,,,,,,,4
2025-11-28T14:50:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,6.9,10.0,10.0,8.45,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,6.15,8.37,8.37,7.63,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,5.47,8.0,8.0,6.2143,,,,,,,7
2025-11-28T14:50:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,4.5,6.98,5.27,5.8937,,,,,,,211
2025-11-28T14:50:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,2.62,4.33,4.33,3.75,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,2.5,5.1,3.58,3.0359,,,,,,,32
2025-11-28T14:50:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,2.0,2.78,2.0,2.2775,,,,,,,4
2025-11-28T14:50:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,1.31,2.01,1.98,1.9045,,,,,,,18
2025-11-28T14:50:00+00:00,O:NDXP251128P25600000,put,25600,2025-11-28,260.0,260.0,260.0,260.0,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.45,1.76,0.75,1.3767,,,,,,,18
2025-11-28T14:50:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.38,0.59,0.55,0.5017,,,,,,,42
2025-11-28T14:50:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.4,0.45,0.4,0.4167,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.25,0.65,0.25,0.4475,,,,,,,8
2025-11-28T14:50:00+00:00,O:NDXP251128C25725000,call,25725,2025-11-28,0.31,0.38,0.38,0.3333,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C25800000,call,25800,2025-11-28,2.0,2.0,2.0,2.0,,,,,,,7
2025-11-28T14:50:00+00:00,O:NDXP251128C25900000,call,25900,2025-11-28,0.65,0.68,0.68,0.665,,,,,,,2
2025-11-28T14:50:00+00:00,O:NDXP251128C26175000,call,26175,2025-11-28,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-28T14:50:00+00:00,O:NDXP251128C26200000,call,26200,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-28T14:50:00+00:00,O:NDXP251128C26500000,call,26500,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P23800000,put,23800,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,7
2025-11-28T14:55:00+00:00,O:NDXP251128P24500000,put,24500,2025-11-28,2.3,2.3,2.3,2.3,,,,,,,2
2025-11-28T14:55:00+00:00,O:NDXP251128P24600000,put,24600,2025-11-28,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P24700000,put,24700,2025-11-28,2.83,2.83,2.83,2.83,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P24850000,put,24850,2025-11-28,3.11,3.11,3.11,3.11,,,,,,,2
2025-11-28T14:55:00+00:00,O:NDXP251128P24875000,put,24875,2025-11-28,2.75,2.75,2.75,2.75,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P24890000,put,24890,2025-11-28,4.45,4.45,4.45,4.45,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P24930000,put,24930,2025-11-28,4.65,4.95,4.65,4.71,,,,,,,5
2025-11-28T14:55:00+00:00,O:NDXP251128C24940000,call,24940,2025-11-28,370.4,370.4,370.4,370.4,,,,,,,2
2025-11-28T14:55:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,3.99,3.99,3.99,3.99,,,,,,,2
2025-11-28T14:55:00+00:00,O:NDXP251128P24960000,put,24960,2025-11-28,5.25,5.25,5.25,5.25,,,,,,,4
2025-11-28T14:55:00+00:00,O:NDXP251128P24970000,put,24970,2025-11-28,5.47,5.47,5.47,5.47,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,5.97,5.97,5.97,5.97,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P25030000,put,25030,2025-11-28,6.03,6.03,6.03,6.03,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,8.95,8.95,8.95,8.95,,,,,,,1
2025-11-28T14:55:00+00:00,O:NDXP251128C25080000,call,25080,2025-11-28,253.2,253.8,253.2,253.5,,,,,,,2
2025-11-28T14:55:00+00:00,O:NDXP251128P25090000,put,25090,2025-11-28,10.45,10.45,10.45,10.45,,,,,,,5
2025-11-28T14:55:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,7.53,12.22,12.22,9.0967,,,,,,,6
