timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T15:25:00+00:00,O:NDXP251219C25520000,call,25520,2025-12-19,1.49,1.6,1.6,1.578,,,,,,,5
2025-12-19T15:25:00+00:00,O:NDXP251219C25525000,call,25525,2025-12-19,1.17,1.47,1.47,1.2514,,,,,,,7
2025-12-19T15:25:00+00:00,O:NDXP251219C25530000,call,25530,2025-12-19,1.16,1.4,1.4,1.298,,,,,,,15
2025-12-19T15:25:00+00:00,O:NDXP251219C25540000,call,25540,2025-12-19,1.15,1.2,1.15,1.1909,,,,,,,11
2025-12-19T15:25:00+00:00,O:NDXP251219C25550000,call,25550,2025-12-19,0.9,1.12,1.12,1.0023,,,,,,,13
2025-12-19T15:25:00+00:00,O:NDXP251219C25560000,call,25560,2025-12-19,0.84,1.0,1.0,0.9475,,,,,,,8
2025-12-19T15:25:00+00:00,O:NDXP251219C25570000,call,25570,2025-12-19,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C25575000,call,25575,2025-12-19,0.75,0.75,0.75,0.75,,,,,,,9
2025-12-19T15:25:00+00:00,O:NDXP251219C25580000,call,25580,2025-12-19,0.72,0.75,0.75,0.7376,,,,,,,51
2025-12-19T15:25:00+00:00,O:NDXP251219C25590000,call,25590,2025-12-19,0.68,0.68,0.68,0.68,,,,,,,5
2025-12-19T15:25:00+00:00,O:NDXP251219C25600000,call,25600,2025-12-19,0.68,0.75,0.75,0.7161,,,,,,,33
2025-12-19T15:25:00+00:00,O:NDXP251219P25600000,put,25600,2025-12-19,328.7,328.7,328.7,328.7,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C25610000,call,25610,2025-12-19,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C25670000,call,25670,2025-12-19,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C25675000,call,25675,2025-12-19,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C25680000,call,25680,2025-12-19,0.45,0.45,0.45,0.45,,,,,,,30
2025-12-19T15:25:00+00:00,O:NDXP251219C25740000,call,25740,2025-12-19,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C26000000,call,26000,2025-12-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C26250000,call,26250,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T15:25:00+00:00,O:NDXP251219C28700000,call,28700,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P23500000,put,23500,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219P23860000,put,23860,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24500000,put,24500,2025-12-19,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24600000,put,24600,2025-12-19,0.55,0.95,0.55,0.75,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24620000,put,24620,2025-12-19,1.04,1.04,1.04,1.04,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219P24650000,put,24650,2025-12-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24660000,put,24660,2025-12-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24720000,put,24720,2025-12-19,1.25,1.71,1.25,1.6333,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219P24725000,put,24725,2025-12-19,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24730000,put,24730,2025-12-19,1.39,2.0,1.39,1.695,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24760000,put,24760,2025-12-19,1.76,2.61,1.76,2.405,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219P24770000,put,24770,2025-12-19,1.85,2.4,1.85,2.0533,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219P24780000,put,24780,2025-12-19,1.8,2.15,1.8,1.975,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24790000,put,24790,2025-12-19,2.85,2.85,2.85,2.85,,,,,,,15
2025-12-19T15:30:00+00:00,O:NDXP251219P24800000,put,24800,2025-12-19,2.17,3.08,2.17,2.9684,,,,,,,31
2025-12-19T15:30:00+00:00,O:NDXP251219P24810000,put,24810,2025-12-19,2.48,2.48,2.48,2.48,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24820000,put,24820,2025-12-19,3.35,3.35,3.35,3.35,,,,,,,15
2025-12-19T15:30:00+00:00,O:NDXP251219P24840000,put,24840,2025-12-19,2.68,2.68,2.68,2.68,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24850000,put,24850,2025-12-19,2.9,4.3,2.9,3.7993,,,,,,,42
2025-12-19T15:30:00+00:00,O:NDXP251219P24860000,put,24860,2025-12-19,4.64,4.64,4.64,4.64,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24875000,put,24875,2025-12-19,5.05,5.05,5.05,5.05,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24880000,put,24880,2025-12-19,3.63,3.63,3.63,3.63,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24890000,put,24890,2025-12-19,3.93,5.7,3.93,5.0725,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,4.42,4.9,4.42,4.804,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219P24910000,put,24910,2025-12-19,4.27,4.47,4.27,4.37,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24920000,put,24920,2025-12-19,4.28,6.25,4.43,5.078,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219P24925000,put,24925,2025-12-19,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24930000,put,24930,2025-12-19,5.47,5.47,5.47,5.47,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24940000,put,24940,2025-12-19,4.83,7.38,4.98,6.8144,,,,,,,27
2025-12-19T15:30:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,5.4,8.1,5.4,7.391,,,,,,,28
2025-12-19T15:30:00+00:00,O:NDXP251219P24960000,put,24960,2025-12-19,6.47,6.47,6.47,6.47,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24970000,put,24970,2025-12-19,6.2,10.4,6.2,7.8733,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219P24975000,put,24975,2025-12-19,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P24980000,put,24980,2025-12-19,7.55,10.35,7.55,8.95,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P24990000,put,24990,2025-12-19,6.7,6.7,6.7,6.7,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P25000000,put,25000,2025-12-19,7.32,8.65,7.32,8.4125,,,,,,,16
2025-12-19T15:30:00+00:00,O:NDXP251219P25010000,put,25010,2025-12-19,9.05,9.05,9.05,9.05,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25020000,put,25020,2025-12-19,9.04,9.04,9.04,9.04,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25025000,put,25025,2025-12-19,10.05,10.2,10.2,10.0625,,,,,,,12
2025-12-19T15:30:00+00:00,O:NDXP251219P25030000,put,25030,2025-12-19,9.2,10.0,9.2,9.7625,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,11.0,18.45,11.0,14.0111,,,,,,,9
2025-12-19T15:30:00+00:00,O:NDXP251219P25060000,put,25060,2025-12-19,12.01,19.0,13.1,14.6245,,,,,,,9
2025-12-19T15:30:00+00:00,O:NDXP251219P25070000,put,25070,2025-12-19,12.5,16.5,12.5,14.5,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P25075000,put,25075,2025-12-19,14.85,14.85,14.85,14.85,,,,,,,11
2025-12-19T15:30:00+00:00,O:NDXP251219P25090000,put,25090,2025-12-19,14.0,19.15,15.48,16.21,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219P25100000,put,25100,2025-12-19,15.0,26.55,15.0,18.7905,,,,,,,19
2025-12-19T15:30:00+00:00,O:NDXP251219P25110000,put,25110,2025-12-19,23.23,23.23,23.23,23.23,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25125000,put,25125,2025-12-19,18.0,19.0,19.0,18.6667,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219P25130000,put,25130,2025-12-19,19.9,30.05,19.9,24.975,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219P25140000,put,25140,2025-12-19,22.48,28.15,22.48,25.315,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25150000,call,25150,2025-12-19,162.1,163.43,163.43,162.9867,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,23.0,36.65,23.1,28.864,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219P25160000,put,25160,2025-12-19,25.4,25.4,25.4,25.4,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25170000,put,25170,2025-12-19,30.8,39.87,30.8,35.335,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25180000,call,25180,2025-12-19,113.84,113.84,113.84,113.84,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25190000,call,25190,2025-12-19,129.75,129.75,129.75,129.75,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25190000,put,25190,2025-12-19,30.0,34.0,30.0,32.0,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219C25200000,call,25200,2025-12-19,122.25,122.25,122.25,122.25,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,36.0,53.0,36.0,46.3275,,,,,,,8
2025-12-19T15:30:00+00:00,O:NDXP251219P25210000,put,25210,2025-12-19,32.0,52.57,34.1,40.648,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219P25220000,put,25220,2025-12-19,45.35,45.35,45.35,45.35,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25225000,call,25225,2025-12-19,102.45,102.45,102.45,102.45,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219P25225000,put,25225,2025-12-19,37.8,37.8,37.8,37.8,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25230000,call,25230,2025-12-19,98.65,98.65,98.65,98.65,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219P25230000,put,25230,2025-12-19,40.61,40.61,40.61,40.61,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,66.72,69.1,69.1,66.9364,,,,,,,11
2025-12-19T15:30:00+00:00,O:NDXP251219C25250000,call,25250,2025-12-19,89.1,89.1,89.1,89.1,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,50.0,70.9,50.0,69.0,,,,,,,13
2025-12-19T15:30:00+00:00,O:NDXP251219C25260000,call,25260,2025-12-19,85.0,85.0,85.0,85.0,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219P25260000,put,25260,2025-12-19,65.0,74.0,74.0,69.5,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25270000,call,25270,2025-12-19,78.0,78.0,78.0,78.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,53.11,80.0,53.11,68.5525,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219P25275000,put,25275,2025-12-19,55.0,55.0,55.0,55.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25280000,call,25280,2025-12-19,69.0,70.0,70.0,69.26,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219C25290000,call,25290,2025-12-19,61.0,66.51,66.51,63.0525,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,64.0,90.0,64.0,77.0,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25300000,call,25300,2025-12-19,40.0,60.0,60.0,52.5043,,,,,,,14
2025-12-19T15:30:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,90.0,90.2,90.2,90.0667,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219C25310000,call,25310,2025-12-19,48.25,51.31,48.25,49.78,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,71.0,71.31,71.31,71.2067,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,42.4,42.4,42.4,42.4,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,103.68,103.68,103.68,103.68,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25325000,call,25325,2025-12-19,32.85,44.7,44.7,43.6227,,,,,,,11
2025-12-19T15:30:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,30.95,30.95,30.95,30.95,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,34.75,39.4,34.75,36.736,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,23.0,35.0,34.68,32.04,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,87.73,87.73,87.73,87.73,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25375000,call,25375,2025-12-19,15.44,22.0,22.0,17.6267,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219C25380000,call,25380,2025-12-19,20.0,22.7,21.3,21.76,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,17.5,17.5,17.5,17.5,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,9.83,16.1,15.0,13.4063,,,,,,,19
2025-12-19T15:30:00+00:00,O:NDXP251219P25400000,put,25400,2025-12-19,160.0,160.0,160.0,160.0,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,8.64,12.85,12.85,10.035,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219C25420000,call,25420,2025-12-19,9.3,12.05,10.58,10.6433,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219C25425000,call,25425,2025-12-19,6.5,8.6,8.6,7.3733,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219C25430000,call,25430,2025-12-19,6.6,10.15,9.5,9.1242,,,,,,,12
2025-12-19T15:30:00+00:00,O:NDXP251219C25440000,call,25440,2025-12-19,5.0,8.35,8.35,7.1667,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,4.33,7.08,6.6,6.1634,,,,,,,38
2025-12-19T15:30:00+00:00,O:NDXP251219C25460000,call,25460,2025-12-19,5.0,5.7,5.7,5.214,,,,,,,5
2025-12-19T15:30:00+00:00,O:NDXP251219C25470000,call,25470,2025-12-19,2.94,4.7,4.65,4.0414,,,,,,,7
2025-12-19T15:30:00+00:00,O:NDXP251219C25475000,call,25475,2025-12-19,3.4,3.6,3.6,3.5,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25480000,call,25480,2025-12-19,3.53,3.85,3.85,3.6117,,,,,,,12
2025-12-19T15:30:00+00:00,O:NDXP251219C25490000,call,25490,2025-12-19,2.1,3.07,3.0,2.748,,,,,,,10
2025-12-19T15:30:00+00:00,O:NDXP251219C25500000,call,25500,2025-12-19,1.88,2.8,2.6,2.2892,,,,,,,27
2025-12-19T15:30:00+00:00,O:NDXP251219C25510000,call,25510,2025-12-19,1.9,2.0,2.0,1.9833,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219C25520000,call,25520,2025-12-19,1.6,1.95,1.95,1.7167,,,,,,,3
2025-12-19T15:30:00+00:00,O:NDXP251219C25525000,call,25525,2025-12-19,1.27,1.48,1.48,1.39,,,,,,,9
2025-12-19T15:30:00+00:00,O:NDXP251219C25530000,call,25530,2025-12-19,1.25,1.49,1.49,1.3881,,,,,,,42
2025-12-19T15:30:00+00:00,O:NDXP251219C25540000,call,25540,2025-12-19,1.15,1.25,1.25,1.175,,,,,,,6
2025-12-19T15:30:00+00:00,O:NDXP251219C25550000,call,25550,2025-12-19,0.95,1.13,1.09,1.0856,,,,,,,45
2025-12-19T15:30:00+00:00,O:NDXP251219C25560000,call,25560,2025-12-19,0.9,0.99,0.99,0.945,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C25570000,call,25570,2025-12-19,0.82,0.95,0.85,0.8875,,,,,,,12
2025-12-19T15:30:00+00:00,O:NDXP251219C25580000,call,25580,2025-12-19,0.8,0.83,0.83,0.8125,,,,,,,8
2025-12-19T15:30:00+00:00,O:NDXP251219C25590000,call,25590,2025-12-19,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25600000,call,25600,2025-12-19,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25610000,call,25610,2025-12-19,0.58,0.6,0.58,0.595,,,,,,,4
2025-12-19T15:30:00+00:00,O:NDXP251219C25630000,call,25630,2025-12-19,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-19T15:30:00+00:00,O:NDXP251219C25710000,call,25710,2025-12-19,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-19T15:30:00+00:00,O:NDXP251219C26000000,call,26000,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P23860000,put,23860,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24490000,put,24490,2025-12-19,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24575000,put,24575,2025-12-19,0.55,0.6,0.55,0.5955,,,,,,,11
2025-12-19T15:35:00+00:00,O:NDXP251219P24610000,put,24610,2025-12-19,0.61,0.61,0.61,0.61,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24660000,put,24660,2025-12-19,0.9,0.9,0.9,0.9,,,,,,,8
2025-12-19T15:35:00+00:00,O:NDXP251219P24680000,put,24680,2025-12-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24700000,put,24700,2025-12-19,1.0,1.05,1.0,1.025,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P24725000,put,24725,2025-12-19,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24750000,put,24750,2025-12-19,1.48,1.48,1.48,1.48,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24770000,put,24770,2025-12-19,1.55,1.9,1.55,1.6594,,,,,,,16
2025-12-19T15:35:00+00:00,O:NDXP251219P24780000,put,24780,2025-12-19,1.65,1.73,1.73,1.6528,,,,,,,29
2025-12-19T15:35:00+00:00,O:NDXP251219P24790000,put,24790,2025-12-19,1.83,1.83,1.83,1.83,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24800000,put,24800,2025-12-19,1.92,1.92,1.92,1.92,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24810000,put,24810,2025-12-19,2.18,2.29,2.18,2.235,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P24840000,put,24840,2025-12-19,2.35,2.81,2.35,2.3719,,,,,,,21
2025-12-19T15:35:00+00:00,O:NDXP251219P24890000,put,24890,2025-12-19,3.13,3.13,3.13,3.13,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,3.13,3.7,3.13,3.2875,,,,,,,4
2025-12-19T15:35:00+00:00,O:NDXP251219P24910000,put,24910,2025-12-19,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24920000,put,24920,2025-12-19,3.7,3.9,3.9,3.7071,,,,,,,52
2025-12-19T15:35:00+00:00,O:NDXP251219P24925000,put,24925,2025-12-19,3.8,4.0,3.8,3.8058,,,,,,,52
2025-12-19T15:35:00+00:00,O:NDXP251219P24930000,put,24930,2025-12-19,3.86,3.86,3.86,3.86,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24940000,put,24940,2025-12-19,4.4,4.4,4.4,4.4,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,4.37,4.58,4.58,4.475,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P24960000,put,24960,2025-12-19,4.9,4.9,4.9,4.9,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24970000,put,24970,2025-12-19,4.94,4.94,4.94,4.94,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P24975000,put,24975,2025-12-19,5.0,5.2,5.2,5.1,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P24990000,put,24990,2025-12-19,5.45,5.8,5.8,5.7125,,,,,,,4
2025-12-19T15:35:00+00:00,O:NDXP251219P25000000,put,25000,2025-12-19,6.0,7.1,6.1,6.5593,,,,,,,13
2025-12-19T15:35:00+00:00,O:NDXP251219P25010000,put,25010,2025-12-19,6.41,7.68,6.95,6.998,,,,,,,5
2025-12-19T15:35:00+00:00,O:NDXP251219P25025000,put,25025,2025-12-19,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25030000,put,25030,2025-12-19,7.7,8.28,8.23,8.2091,,,,,,,11
2025-12-19T15:35:00+00:00,O:NDXP251219P25040000,put,25040,2025-12-19,8.93,8.93,8.93,8.93,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,8.45,11.29,8.64,9.5856,,,,,,,32
2025-12-19T15:35:00+00:00,O:NDXP251219P25060000,put,25060,2025-12-19,9.2,9.95,9.95,9.7,,,,,,,3
2025-12-19T15:35:00+00:00,O:NDXP251219P25070000,put,25070,2025-12-19,11.2,11.2,11.2,11.2,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25075000,put,25075,2025-12-19,10.2,10.2,10.2,10.2,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25080000,put,25080,2025-12-19,11.7,11.7,11.7,11.7,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25100000,put,25100,2025-12-19,12.12,16.38,12.4,14.0809,,,,,,,23
2025-12-19T15:35:00+00:00,O:NDXP251219P25110000,put,25110,2025-12-19,13.45,15.1,13.45,14.275,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P25125000,put,25125,2025-12-19,15.0,20.0,15.7,16.6386,,,,,,,7
2025-12-19T15:35:00+00:00,O:NDXP251219P25130000,put,25130,2025-12-19,15.43,15.43,15.43,15.43,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25140000,put,25140,2025-12-19,17.65,17.65,17.65,17.65,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219C25150000,call,25150,2025-12-19,169.98,169.98,169.98,169.98,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,18.2,20.1,18.55,19.0375,,,,,,,8
2025-12-19T15:35:00+00:00,O:NDXP251219P25160000,put,25160,2025-12-19,19.42,23.7,19.42,21.264,,,,,,,5
2025-12-19T15:35:00+00:00,O:NDXP251219P25170000,put,25170,2025-12-19,23.1,23.1,23.1,23.1,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25175000,put,25175,2025-12-19,23.6,23.6,23.6,23.6,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25180000,put,25180,2025-12-19,25.0,25.0,25.0,25.0,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219C25190000,call,25190,2025-12-19,134.2,134.2,134.2,134.2,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25190000,put,25190,2025-12-19,24.15,28.0,25.0,25.0869,,,,,,,23
2025-12-19T15:35:00+00:00,O:NDXP251219C25200000,call,25200,2025-12-19,126.6,126.6,126.6,126.6,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,26.0,31.0,26.0,28.0188,,,,,,,8
2025-12-19T15:35:00+00:00,O:NDXP251219P25210000,put,25210,2025-12-19,28.15,28.15,28.15,28.15,,,,,,,10
2025-12-19T15:35:00+00:00,O:NDXP251219C25220000,call,25220,2025-12-19,122.1,122.9,122.9,122.5233,,,,,,,3
2025-12-19T15:35:00+00:00,O:NDXP251219P25220000,put,25220,2025-12-19,38.5,38.5,38.5,38.5,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219C25225000,call,25225,2025-12-19,118.3,119.1,119.1,118.7233,,,,,,,3
2025-12-19T15:35:00+00:00,O:NDXP251219P25230000,put,25230,2025-12-19,36.5,36.5,36.5,36.5,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,35.03,40.0,38.26,38.2792,,,,,,,13
2025-12-19T15:35:00+00:00,O:NDXP251219C25250000,call,25250,2025-12-19,85.65,85.65,85.65,85.65,,,,,,,5
2025-12-19T15:35:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,38.0,45.0,40.2,41.2,,,,,,,13
2025-12-19T15:35:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,45.5,49.0,45.5,47.25,,,,,,,2
2025-12-19T15:35:00+00:00,O:NDXP251219P25275000,put,25275,2025-12-19,48.1,50.0,50.0,49.3667,,,,,,,3
2025-12-19T15:35:00+00:00,O:NDXP251219C25280000,call,25280,2025-12-19,74.0,85.9,85.9,81.9333,,,,,,,3
2025-12-19T15:35:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,49.0,55.5,50.05,51.5167,,,,,,,3
2025-12-19T15:35:00+00:00,O:NDXP251219C25290000,call,25290,2025-12-19,66.8,66.8,66.8,66.8,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,53.9,53.9,53.9,53.9,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219C25300000,call,25300,2025-12-19,55.65,65.0,58.78,59.4643,,,,,,,16
2025-12-19T15:35:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,53.0,60.9,55.0,55.6363,,,,,,,16
2025-12-19T15:35:00+00:00,O:NDXP251219C25310000,call,25310,2025-12-19,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,59.08,59.08,59.08,59.08,,,,,,,1
2025-12-19T15:35:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,46.0,50.0,46.0,46.6154,,,,,,,13
