timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T14:35:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,18.0,22.0,22.0,19.87,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,22.2,23.6,23.6,22.9,,,,,,,2
2025-12-08T14:35:00+00:00,O:NDXP251208P25660000,put,25660,2025-12-08,25.3,25.3,25.3,25.3,,,,,,,5
2025-12-08T14:35:00+00:00,O:NDXP251208P25680000,put,25680,2025-12-08,25.86,30.38,30.3,28.4688,,,,,,,8
2025-12-08T14:35:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,115.6,125.0,125.0,120.3,,,,,,,2
2025-12-08T14:35:00+00:00,O:NDXP251208P25690000,put,25690,2025-12-08,28.0,32.73,28.0,30.91,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,110.0,125.0,115.0,116.25,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208P25700000,put,25700,2025-12-08,30.0,36.0,36.0,33.296,,,,,,,20
2025-12-08T14:35:00+00:00,O:NDXP251208P25710000,put,25710,2025-12-08,35.56,38.0,35.56,36.72,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,99.45,99.72,99.45,99.585,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208P25720000,put,25720,2025-12-08,38.0,42.4,42.4,41.22,,,,,,,5
2025-12-08T14:35:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,92.02,102.32,98.0,94.7143,,,,,,,7
2025-12-08T14:35:00+00:00,O:NDXP251208P25730000,put,25730,2025-12-08,37.08,44.0,42.5,41.716,,,,,,,5
2025-12-08T14:35:00+00:00,O:NDXP251208C25740000,call,25740,2025-12-08,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208P25740000,put,25740,2025-12-08,43.28,47.1,47.1,44.8557,,,,,,,14
2025-12-08T14:35:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,75.88,77.97,77.97,76.4275,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208P25750000,put,25750,2025-12-08,46.5,54.0,54.0,49.8397,,,,,,,34
2025-12-08T14:35:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,71.97,81.99,72.0,75.6333,,,,,,,6
2025-12-08T14:35:00+00:00,O:NDXP251208P25760000,put,25760,2025-12-08,49.0,54.15,53.69,52.3343,,,,,,,7
2025-12-08T14:35:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,60.0,64.5,60.0,62.25,,,,,,,2
2025-12-08T14:35:00+00:00,O:NDXP251208P25770000,put,25770,2025-12-08,57.7,61.3,61.3,59.428,,,,,,,5
2025-12-08T14:35:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,57.0,64.0,60.0,59.875,,,,,,,8
2025-12-08T14:35:00+00:00,O:NDXP251208P25780000,put,25780,2025-12-08,56.7,67.0,67.0,61.02,,,,,,,14
2025-12-08T14:35:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,53.0,64.1,60.0,60.7965,,,,,,,14
2025-12-08T14:35:00+00:00,O:NDXP251208P25790000,put,25790,2025-12-08,62.6,71.8,71.8,67.945,,,,,,,14
2025-12-08T14:35:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,44.5,60.0,44.5,51.2963,,,,,,,16
2025-12-08T14:35:00+00:00,O:NDXP251208P25800000,put,25800,2025-12-08,71.48,75.9,75.3,72.5429,,,,,,,28
2025-12-08T14:35:00+00:00,O:NDXP251208C25810000,call,25810,2025-12-08,44.09,44.09,44.09,44.09,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208P25810000,put,25810,2025-12-08,75.0,83.0,83.0,78.3333,,,,,,,6
2025-12-08T14:35:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,37.5,41.0,41.0,39.6667,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208P25820000,put,25820,2025-12-08,74.0,79.4,79.4,76.5167,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,33.8,35.0,33.8,34.2,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,36.0,39.2,36.0,38.4333,,,,,,,6
2025-12-08T14:35:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,26.8,35.5,26.8,31.5547,,,,,,,15
2025-12-08T14:35:00+00:00,O:NDXP251208P25850000,put,25850,2025-12-08,93.4,101.2,101.2,96.0,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25860000,call,25860,2025-12-08,23.92,32.1,25.5,26.065,,,,,,,417
2025-12-08T14:35:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,22.0,28.1,22.0,24.95,,,,,,,5
2025-12-08T14:35:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,18.3,25.0,18.3,22.4333,,,,,,,9
2025-12-08T14:35:00+00:00,O:NDXP251208P25880000,put,25880,2025-12-08,113.05,113.05,113.05,113.05,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208C25890000,call,25890,2025-12-08,16.55,17.58,16.55,16.91,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,13.0,19.7,13.0,17.5234,,,,,,,47
2025-12-08T14:35:00+00:00,O:NDXP251208C25910000,call,25910,2025-12-08,13.0,16.75,13.03,14.083,,,,,,,10
2025-12-08T14:35:00+00:00,O:NDXP251208C25920000,call,25920,2025-12-08,10.25,11.5,10.88,10.5756,,,,,,,9
2025-12-08T14:35:00+00:00,O:NDXP251208C25930000,call,25930,2025-12-08,8.8,11.9,8.8,10.5954,,,,,,,11
2025-12-08T14:35:00+00:00,O:NDXP251208C25940000,call,25940,2025-12-08,6.8,7.5,7.25,7.2286,,,,,,,7
2025-12-08T14:35:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,5.7,8.86,6.03,7.1358,,,,,,,73
2025-12-08T14:35:00+00:00,O:NDXP251208C25960000,call,25960,2025-12-08,4.98,7.31,4.98,5.8467,,,,,,,81
2025-12-08T14:35:00+00:00,O:NDXP251208C25970000,call,25970,2025-12-08,4.05,6.23,4.25,5.6358,,,,,,,70
2025-12-08T14:35:00+00:00,O:NDXP251208C25980000,call,25980,2025-12-08,3.1,5.17,3.1,4.1543,,,,,,,89
2025-12-08T14:35:00+00:00,O:NDXP251208P25980000,put,25980,2025-12-08,208.3,208.3,208.3,208.3,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C25990000,call,25990,2025-12-08,2.78,4.05,2.78,3.4448,,,,,,,23
2025-12-08T14:35:00+00:00,O:NDXP251208P25990000,put,25990,2025-12-08,205.3,214.03,214.03,211.38,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208C26000000,call,26000,2025-12-08,2.0,3.35,2.2,2.388,,,,,,,85
2025-12-08T14:35:00+00:00,O:NDXP251208P26000000,put,26000,2025-12-08,227.59,227.64,227.64,227.6067,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C26010000,call,26010,2025-12-08,1.63,2.83,1.63,2.6938,,,,,,,122
2025-12-08T14:35:00+00:00,O:NDXP251208C26020000,call,26020,2025-12-08,1.33,2.38,1.33,2.3041,,,,,,,118
2025-12-08T14:35:00+00:00,O:NDXP251208P26020000,put,26020,2025-12-08,243.1,243.1,243.1,243.1,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208C26030000,call,26030,2025-12-08,1.28,1.8,1.35,1.4784,,,,,,,13
2025-12-08T14:35:00+00:00,O:NDXP251208C26040000,call,26040,2025-12-08,1.05,1.53,1.15,1.0688,,,,,,,64
2025-12-08T14:35:00+00:00,O:NDXP251208C26050000,call,26050,2025-12-08,0.85,1.35,0.87,0.9841,,,,,,,84
2025-12-08T14:35:00+00:00,O:NDXP251208C26060000,call,26060,2025-12-08,0.88,1.0,1.0,0.9328,,,,,,,7
2025-12-08T14:35:00+00:00,O:NDXP251208C26070000,call,26070,2025-12-08,0.55,0.9,0.68,0.7575,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208C26080000,call,26080,2025-12-08,0.62,0.75,0.62,0.6833,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C26090000,call,26090,2025-12-08,0.53,0.76,0.55,0.5671,,,,,,,58
2025-12-08T14:35:00+00:00,O:NDXP251208C26100000,call,26100,2025-12-08,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-08T14:35:00+00:00,O:NDXP251208C26120000,call,26120,2025-12-08,0.35,0.43,0.35,0.3757,,,,,,,7
2025-12-08T14:35:00+00:00,O:NDXP251208C26130000,call,26130,2025-12-08,0.32,0.38,0.32,0.365,,,,,,,10
2025-12-08T14:35:00+00:00,O:NDXP251208C26140000,call,26140,2025-12-08,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208C26150000,call,26150,2025-12-08,0.33,0.35,0.33,0.3463,,,,,,,32
2025-12-08T14:35:00+00:00,O:NDXP251208C26160000,call,26160,2025-12-08,0.32,0.32,0.32,0.32,,,,,,,8
2025-12-08T14:35:00+00:00,O:NDXP251208C26170000,call,26170,2025-12-08,0.25,0.39,0.25,0.355,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208C26180000,call,26180,2025-12-08,0.3,0.38,0.3,0.36,,,,,,,4
2025-12-08T14:35:00+00:00,O:NDXP251208C26190000,call,26190,2025-12-08,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-08T14:35:00+00:00,O:NDXP251208C26200000,call,26200,2025-12-08,0.27,0.35,0.3,0.3117,,,,,,,24
2025-12-08T14:35:00+00:00,O:NDXP251208C26210000,call,26210,2025-12-08,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208C26250000,call,26250,2025-12-08,0.22,0.22,0.22,0.22,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C26260000,call,26260,2025-12-08,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208C26300000,call,26300,2025-12-08,0.1,0.22,0.22,0.14,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C26320000,call,26320,2025-12-08,0.22,0.23,0.22,0.225,,,,,,,2
2025-12-08T14:35:00+00:00,O:NDXP251208C26340000,call,26340,2025-12-08,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-08T14:35:00+00:00,O:NDXP251208C26360000,call,26360,2025-12-08,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-08T14:35:00+00:00,O:NDXP251208C26500000,call,26500,2025-12-08,0.05,0.15,0.1,0.075,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208P22500000,put,22500,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P24850000,put,24850,2025-12-08,0.46,0.46,0.46,0.46,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P24860000,put,24860,2025-12-08,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P24900000,put,24900,2025-12-08,0.45,0.49,0.45,0.4633,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208P24930000,put,24930,2025-12-08,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25000000,put,25000,2025-12-08,0.65,0.65,0.65,0.65,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208P25040000,put,25040,2025-12-08,0.91,0.91,0.91,0.91,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25070000,put,25070,2025-12-08,0.95,0.95,0.95,0.95,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25080000,put,25080,2025-12-08,0.97,0.97,0.97,0.97,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25100000,put,25100,2025-12-08,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25120000,put,25120,2025-12-08,1.15,1.15,1.15,1.15,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25130000,put,25130,2025-12-08,1.24,1.3,1.24,1.2644,,,,,,,9
2025-12-08T14:40:00+00:00,O:NDXP251208P25140000,put,25140,2025-12-08,1.1,1.35,1.1,1.2375,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208P25150000,put,25150,2025-12-08,1.39,1.39,1.39,1.39,,,,,,,10
2025-12-08T14:40:00+00:00,O:NDXP251208P25180000,put,25180,2025-12-08,1.38,1.57,1.57,1.5106,,,,,,,16
2025-12-08T14:40:00+00:00,O:NDXP251208P25190000,put,25190,2025-12-08,1.62,1.62,1.62,1.62,,,,,,,10
2025-12-08T14:40:00+00:00,O:NDXP251208P25200000,put,25200,2025-12-08,1.67,1.72,1.72,1.694,,,,,,,30
2025-12-08T14:40:00+00:00,O:NDXP251208P25230000,put,25230,2025-12-08,1.98,1.98,1.98,1.98,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25250000,put,25250,2025-12-08,2.21,2.29,2.29,2.2173,,,,,,,11
2025-12-08T14:40:00+00:00,O:NDXP251208P25260000,put,25260,2025-12-08,2.15,2.15,2.15,2.15,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25280000,put,25280,2025-12-08,2.05,2.57,2.15,2.3365,,,,,,,23
2025-12-08T14:40:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,2.6,3.65,3.65,2.9687,,,,,,,38
2025-12-08T14:40:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,2.55,3.0,2.9,2.8212,,,,,,,41
2025-12-08T14:40:00+00:00,O:NDXP251208P25310000,put,25310,2025-12-08,2.75,3.0,3.0,2.875,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,3.6,3.6,3.6,3.6,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,2.8,4.15,3.15,3.29,,,,,,,15
2025-12-08T14:40:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,4.0,4.35,4.35,4.175,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,4.02,4.75,4.75,4.6033,,,,,,,6
2025-12-08T14:40:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,3.8,5.03,4.05,4.0162,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,4.15,5.9,5.33,5.2416,,,,,,,38
2025-12-08T14:40:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,4.07,5.5,4.13,4.4359,,,,,,,12
2025-12-08T14:40:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,4.65,5.88,5.88,5.225,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208P25420000,put,25420,2025-12-08,4.41,6.45,4.41,5.4287,,,,,,,16
2025-12-08T14:40:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,5.28,5.75,5.41,5.52,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,4.99,7.32,4.99,6.6617,,,,,,,6
2025-12-08T14:40:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,5.75,8.0,5.75,6.9811,,,,,,,9
2025-12-08T14:40:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,6.17,8.56,6.17,7.29,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,7.27,8.95,8.0,7.751,,,,,,,10
2025-12-08T14:40:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,7.35,7.78,7.35,7.565,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208C25490000,call,25490,2025-12-08,284.9,295.56,295.56,288.4533,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,7.85,10.17,7.85,9.3418,,,,,,,17
2025-12-08T14:40:00+00:00,O:NDXP251208C25500000,call,25500,2025-12-08,281.05,281.05,281.05,281.05,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,8.3,11.1,8.3,9.2746,,,,,,,102
2025-12-08T14:40:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,10.0,11.4,11.28,10.6775,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208C25520000,call,25520,2025-12-08,256.41,267.01,267.01,259.9433,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,9.1,12.18,9.1,10.4652,,,,,,,33
2025-12-08T14:40:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,10.3,13.8,10.3,11.3487,,,,,,,15
2025-12-08T14:40:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,11.7,13.3,13.3,12.43,,,,,,,7
2025-12-08T14:40:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,11.0,15.8,11.0,13.3229,,,,,,,7
2025-12-08T14:40:00+00:00,O:NDXP251208C25560000,call,25560,2025-12-08,210.0,225.0,225.0,217.5,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,12.0,16.2,12.0,14.1,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,13.01,17.28,13.01,15.0517,,,,,,,24
2025-12-08T14:40:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,14.51,16.89,14.51,15.3033,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,15.5,16.6,15.5,16.05,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,189.05,189.05,189.05,189.05,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,15.9,22.0,15.9,19.7256,,,,,,,45
2025-12-08T14:40:00+00:00,O:NDXP251208P25610000,put,25610,2025-12-08,17.3,22.18,17.3,19.74,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,20.6,26.89,26.89,22.874,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25640000,put,25640,2025-12-08,25.4,25.4,25.4,25.4,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,22.6,32.0,24.75,27.435,,,,,,,16
2025-12-08T14:40:00+00:00,O:NDXP251208P25660000,put,25660,2025-12-08,26.0,35.0,26.0,28.636,,,,,,,20
2025-12-08T14:40:00+00:00,O:NDXP251208P25670000,put,25670,2025-12-08,27.0,29.62,27.0,28.605,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208P25680000,put,25680,2025-12-08,30.3,39.6,31.0,32.5057,,,,,,,7
2025-12-08T14:40:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,105.4,105.4,105.4,105.4,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25690000,put,25690,2025-12-08,42.9,42.9,42.9,42.9,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,101.0,101.0,101.0,101.0,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208P25700000,put,25700,2025-12-08,35.0,46.0,37.28,40.6568,,,,,,,31
2025-12-08T14:40:00+00:00,O:NDXP251208P25710000,put,25710,2025-12-08,36.6,49.2,36.6,42.0784,,,,,,,6
2025-12-08T14:40:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,73.07,92.15,92.15,80.155,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208P25720000,put,25720,2025-12-08,42.8,51.73,50.7,45.8033,,,,,,,9
2025-12-08T14:40:00+00:00,O:NDXP251208P25730000,put,25730,2025-12-08,44.0,60.0,56.3,54.9785,,,,,,,7
2025-12-08T14:40:00+00:00,O:NDXP251208P25740000,put,25740,2025-12-08,46.7,60.0,50.0,52.5083,,,,,,,6
2025-12-08T14:40:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,59.0,72.0,59.2,64.9117,,,,,,,6
2025-12-08T14:40:00+00:00,O:NDXP251208P25750000,put,25750,2025-12-08,50.0,68.41,51.4,55.6899,,,,,,,116
2025-12-08T14:40:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,55.0,67.01,63.6,58.516,,,,,,,27
2025-12-08T14:40:00+00:00,O:NDXP251208P25760000,put,25760,2025-12-08,55.8,75.0,57.3,64.0872,,,,,,,14
2025-12-08T14:40:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,50.0,65.0,60.6,55.1981,,,,,,,37
2025-12-08T14:40:00+00:00,O:NDXP251208P25770000,put,25770,2025-12-08,58.0,75.4,61.8,61.135,,,,,,,14
2025-12-08T14:40:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,43.07,64.5,57.2,53.1969,,,,,,,13
2025-12-08T14:40:00+00:00,O:NDXP251208P25780000,put,25780,2025-12-08,64.5,77.0,64.5,69.275,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,39.6,53.0,53.0,46.2518,,,,,,,11
2025-12-08T14:40:00+00:00,O:NDXP251208P25790000,put,25790,2025-12-08,68.4,93.0,80.4,80.6,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,35.6,50.0,44.0,41.8233,,,,,,,15
2025-12-08T14:40:00+00:00,O:NDXP251208P25800000,put,25800,2025-12-08,73.85,93.18,76.79,79.7535,,,,,,,109
2025-12-08T14:40:00+00:00,O:NDXP251208C25810000,call,25810,2025-12-08,31.9,44.0,44.0,36.7889,,,,,,,9
2025-12-08T14:40:00+00:00,O:NDXP251208P25810000,put,25810,2025-12-08,80.0,99.0,85.0,88.35,,,,,,,6
2025-12-08T14:40:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,29.5,37.65,37.15,34.7462,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,26.0,33.9,33.8,30.0889,,,,,,,18
2025-12-08T14:40:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,22.2,32.6,30.0,28.42,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208P25840000,put,25840,2025-12-08,103.75,103.75,103.75,103.75,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,21.0,28.2,26.0,24.9669,,,,,,,16
2025-12-08T14:40:00+00:00,O:NDXP251208C25860000,call,25860,2025-12-08,17.0,25.2,22.5,21.1191,,,,,,,58
2025-12-08T14:40:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,16.5,22.0,19.5,19.0086,,,,,,,7
2025-12-08T14:40:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,15.0,19.0,18.0,17.3679,,,,,,,14
2025-12-08T14:40:00+00:00,O:NDXP251208P25880000,put,25880,2025-12-08,131.96,131.96,131.96,131.96,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208C25890000,call,25890,2025-12-08,14.2,17.0,15.1,15.5,,,,,,,7
2025-12-08T14:40:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,9.5,14.6,12.0,11.4776,,,,,,,54
2025-12-08T14:40:00+00:00,O:NDXP251208C25910000,call,25910,2025-12-08,8.85,12.83,10.7,9.5859,,,,,,,29
2025-12-08T14:40:00+00:00,O:NDXP251208C25920000,call,25920,2025-12-08,7.55,10.5,9.32,8.1577,,,,,,,31
2025-12-08T14:40:00+00:00,O:NDXP251208C25930000,call,25930,2025-12-08,6.25,8.0,7.92,7.2975,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208C25940000,call,25940,2025-12-08,5.4,7.8,6.8,6.1622,,,,,,,88
2025-12-08T14:40:00+00:00,O:NDXP251208P25940000,put,25940,2025-12-08,176.1,176.1,176.1,176.1,,,,,,,2
2025-12-08T14:40:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,4.0,5.85,5.5,4.9473,,,,,,,82
2025-12-08T14:40:00+00:00,O:NDXP251208C25960000,call,25960,2025-12-08,4.0,5.6,4.5,4.55,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208C25970000,call,25970,2025-12-08,2.85,3.85,3.6,3.78,,,,,,,57
2025-12-08T14:40:00+00:00,O:NDXP251208C25980000,call,25980,2025-12-08,2.7,4.2,2.95,3.2114,,,,,,,71
2025-12-08T14:40:00+00:00,O:NDXP251208P25980000,put,25980,2025-12-08,213.9,219.2,219.2,215.6667,,,,,,,3
2025-12-08T14:40:00+00:00,O:NDXP251208C25990000,call,25990,2025-12-08,2.02,2.7,2.46,2.5769,,,,,,,22
2025-12-08T14:40:00+00:00,O:NDXP251208P25990000,put,25990,2025-12-08,225.9,225.9,225.9,225.9,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208C26000000,call,26000,2025-12-08,1.6,2.55,1.98,2.1421,,,,,,,77
2025-12-08T14:40:00+00:00,O:NDXP251208C26010000,call,26010,2025-12-08,1.65,2.15,1.67,1.8657,,,,,,,23
2025-12-08T14:40:00+00:00,O:NDXP251208C26020000,call,26020,2025-12-08,1.31,1.75,1.42,1.46,,,,,,,17
2025-12-08T14:40:00+00:00,O:NDXP251208C26030000,call,26030,2025-12-08,1.23,1.38,1.38,1.3225,,,,,,,4
2025-12-08T14:40:00+00:00,O:NDXP251208C26040000,call,26040,2025-12-08,0.92,1.27,1.27,1.1085,,,,,,,48
2025-12-08T14:40:00+00:00,O:NDXP251208C26050000,call,26050,2025-12-08,0.8,1.13,0.9,0.9593,,,,,,,60
2025-12-08T14:40:00+00:00,O:NDXP251208C26060000,call,26060,2025-12-08,0.87,0.92,0.87,0.8996,,,,,,,27
2025-12-08T14:40:00+00:00,O:NDXP251208C26070000,call,26070,2025-12-08,0.63,0.75,0.75,0.7245,,,,,,,33
2025-12-08T14:40:00+00:00,O:NDXP251208C26080000,call,26080,2025-12-08,0.5,0.63,0.5,0.5482,,,,,,,11
2025-12-08T14:40:00+00:00,O:NDXP251208C26090000,call,26090,2025-12-08,0.4,0.6,0.4,0.465,,,,,,,32
2025-12-08T14:40:00+00:00,O:NDXP251208C26100000,call,26100,2025-12-08,0.38,0.4,0.4,0.3874,,,,,,,43
2025-12-08T14:40:00+00:00,O:NDXP251208C26120000,call,26120,2025-12-08,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-08T14:40:00+00:00,O:NDXP251208C26140000,call,26140,2025-12-08,0.32,0.42,0.34,0.3925,,,,,,,8
2025-12-08T14:40:00+00:00,O:NDXP251208C26160000,call,26160,2025-12-08,0.34,0.34,0.34,0.34,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208C26170000,call,26170,2025-12-08,0.29,0.29,0.29,0.29,,,,,,,5
2025-12-08T14:40:00+00:00,O:NDXP251208C26180000,call,26180,2025-12-08,0.32,0.32,0.32,0.32,,,,,,,1
