timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T14:55:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,2.35,3.9,3.9,3.2029,,,,,,,42
2026-01-16T14:55:00+00:00,O:NDXP260116P25210000,put,25210,2026-01-16,3.5,3.5,3.5,3.5,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25220000,put,25220,2026-01-16,4.15,4.55,4.55,4.5079,,,,,,,19
2026-01-16T14:55:00+00:00,O:NDXP260116P25230000,put,25230,2026-01-16,3.45,3.45,3.45,3.45,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,4.53,4.53,4.53,4.53,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25250000,put,25250,2026-01-16,3.5,5.65,5.65,5.0752,,,,,,,31
2026-01-16T14:55:00+00:00,O:NDXP260116P25260000,put,25260,2026-01-16,4.95,4.95,4.95,4.95,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25270000,put,25270,2026-01-16,6.2,6.2,6.2,6.2,,,,,,,20
2026-01-16T14:55:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,4.5,7.3,7.3,6.4126,,,,,,,42
2026-01-16T14:55:00+00:00,O:NDXP260116C25300000,call,25300,2026-01-16,309.45,309.45,309.45,309.45,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,4.95,8.35,8.35,6.9183,,,,,,,24
2026-01-16T14:55:00+00:00,O:NDXP260116P25310000,put,25310,2026-01-16,7.75,7.75,7.75,7.75,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,6.97,9.15,9.15,8.09,,,,,,,7
2026-01-16T14:55:00+00:00,O:NDXP260116P25325000,put,25325,2026-01-16,8.35,8.35,8.35,8.35,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,7.05,9.5,8.78,8.5331,,,,,,,16
2026-01-16T14:55:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,7.05,12.5,12.5,9.6471,,,,,,,34
2026-01-16T14:55:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,7.75,13.37,13.37,10.356,,,,,,,37
2026-01-16T14:55:00+00:00,O:NDXP260116P25360000,put,25360,2026-01-16,8.25,13.4,13.4,11.1217,,,,,,,47
2026-01-16T14:55:00+00:00,O:NDXP260116P25370000,put,25370,2026-01-16,8.9,15.45,15.45,11.6281,,,,,,,31
2026-01-16T14:55:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,9.2,16.03,16.03,13.362,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116P25380000,put,25380,2026-01-16,10.55,12.05,12.05,11.55,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,13.9,16.54,16.54,15.1447,,,,,,,15
2026-01-16T14:55:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,10.2,17.0,17.0,13.7965,,,,,,,20
2026-01-16T14:55:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,11.88,18.58,18.58,14.9817,,,,,,,6
2026-01-16T14:55:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,13.4,21.95,21.95,16.8684,,,,,,,19
2026-01-16T14:55:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,19.55,21.26,21.26,20.405,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,14.67,20.95,20.95,18.2473,,,,,,,11
2026-01-16T14:55:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,14.5,19.5,18.75,17.264,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116C25450000,call,25450,2026-01-16,180.0,180.0,180.0,180.0,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,15.2,26.0,26.0,22.0473,,,,,,,37
2026-01-16T14:55:00+00:00,O:NDXP260116P25460000,put,25460,2026-01-16,16.8,23.72,23.72,21.85,,,,,,,4
2026-01-16T14:55:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,22.25,27.95,27.95,26.0227,,,,,,,22
2026-01-16T14:55:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,23.7,23.7,23.7,23.7,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,27.7,27.7,27.7,27.7,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,25.0,29.25,29.25,25.8688,,,,,,,8
2026-01-16T14:55:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,125.78,142.95,125.78,139.516,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,22.0,35.5,35.5,29.839,,,,,,,48
2026-01-16T14:55:00+00:00,O:NDXP260116C25510000,call,25510,2026-01-16,123.32,123.32,123.32,123.32,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,28.4,37.72,37.2,33.8786,,,,,,,7
2026-01-16T14:55:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,28.0,48.06,48.06,38.88,,,,,,,12
2026-01-16T14:55:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,37.0,43.01,42.4,41.1927,,,,,,,15
2026-01-16T14:55:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,89.9,89.9,89.9,89.9,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,33.0,51.2,48.94,38.4388,,,,,,,40
2026-01-16T14:55:00+00:00,O:NDXP260116C25560000,call,25560,2026-01-16,87.76,87.76,87.76,87.76,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,34.29,45.98,45.98,39.7567,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,36.8,53.7,50.5,47.8759,,,,,,,17
2026-01-16T14:55:00+00:00,O:NDXP260116C25575000,call,25575,2026-01-16,76.35,76.35,76.35,76.35,,,,,,,7
2026-01-16T14:55:00+00:00,O:NDXP260116P25575000,put,25575,2026-01-16,39.55,61.0,61.0,50.86,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116C25580000,call,25580,2026-01-16,66.0,66.0,66.0,66.0,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,41.26,65.5,65.5,56.0307,,,,,,,14
2026-01-16T14:55:00+00:00,O:NDXP260116C25590000,call,25590,2026-01-16,68.0,70.0,68.0,69.0,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116P25590000,put,25590,2026-01-16,43.6,66.0,66.0,56.8989,,,,,,,18
2026-01-16T14:55:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,55.57,69.4,55.57,62.467,,,,,,,10
2026-01-16T14:55:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,47.9,76.58,76.58,60.4348,,,,,,,44
2026-01-16T14:55:00+00:00,O:NDXP260116C25610000,call,25610,2026-01-16,55.0,58.41,58.41,56.21,,,,,,,6
2026-01-16T14:55:00+00:00,O:NDXP260116P25610000,put,25610,2026-01-16,50.0,78.0,78.0,63.9007,,,,,,,14
2026-01-16T14:55:00+00:00,O:NDXP260116C25620000,call,25620,2026-01-16,46.7,55.0,46.7,51.57,,,,,,,10
2026-01-16T14:55:00+00:00,O:NDXP260116P25620000,put,25620,2026-01-16,57.02,70.0,70.0,62.34,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,49.06,50.0,50.0,49.53,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116P25625000,put,25625,2026-01-16,59.6,76.0,76.0,65.795,,,,,,,8
2026-01-16T14:55:00+00:00,O:NDXP260116C25630000,call,25630,2026-01-16,40.32,47.3,40.32,44.1733,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116P25630000,put,25630,2026-01-16,58.42,82.54,77.89,68.348,,,,,,,10
2026-01-16T14:55:00+00:00,O:NDXP260116C25640000,call,25640,2026-01-16,38.53,52.0,38.53,44.72,,,,,,,4
2026-01-16T14:55:00+00:00,O:NDXP260116P25640000,put,25640,2026-01-16,70.0,76.1,76.1,75.5,,,,,,,12
2026-01-16T14:55:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,33.0,48.9,33.0,40.7907,,,,,,,46
2026-01-16T14:55:00+00:00,O:NDXP260116P25650000,put,25650,2026-01-16,68.0,95.0,88.6,84.8741,,,,,,,51
2026-01-16T14:55:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,34.95,41.05,34.95,38.0325,,,,,,,20
2026-01-16T14:55:00+00:00,O:NDXP260116P25660000,put,25660,2026-01-16,75.2,75.2,75.2,75.2,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,30.0,32.5,30.78,30.928,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116P25670000,put,25670,2026-01-16,81.1,96.0,96.0,86.0667,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25675000,call,25675,2026-01-16,27.7,32.03,28.85,29.053,,,,,,,10
2026-01-16T14:55:00+00:00,O:NDXP260116P25675000,put,25675,2026-01-16,82.44,105.7,105.7,90.1933,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,25.0,32.4,25.0,28.0925,,,,,,,4
2026-01-16T14:55:00+00:00,O:NDXP260116P25680000,put,25680,2026-01-16,97.7,114.39,113.98,107.73,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116C25690000,call,25690,2026-01-16,25.0,29.09,25.0,26.3633,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116P25690000,put,25690,2026-01-16,112.6,112.6,112.6,112.6,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,18.0,28.7,18.0,21.887,,,,,,,57
2026-01-16T14:55:00+00:00,O:NDXP260116P25700000,put,25700,2026-01-16,109.38,126.4,126.4,121.2071,,,,,,,27
2026-01-16T14:55:00+00:00,O:NDXP260116C25710000,call,25710,2026-01-16,16.0,19.8,16.0,17.3714,,,,,,,7
2026-01-16T14:55:00+00:00,O:NDXP260116P25710000,put,25710,2026-01-16,116.88,116.93,116.93,116.8967,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25720000,call,25720,2026-01-16,14.0,20.8,14.0,17.2579,,,,,,,14
2026-01-16T14:55:00+00:00,O:NDXP260116P25720000,put,25720,2026-01-16,140.0,140.0,140.0,140.0,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C25725000,call,25725,2026-01-16,15.0,15.0,15.0,15.0,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116P25725000,put,25725,2026-01-16,119.0,119.0,119.0,119.0,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116C25730000,call,25730,2026-01-16,14.1,16.1,14.1,15.326,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116C25740000,call,25740,2026-01-16,11.68,17.45,12.3,13.9286,,,,,,,7
2026-01-16T14:55:00+00:00,O:NDXP260116P25740000,put,25740,2026-01-16,156.67,161.73,156.67,159.72,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,9.6,13.0,9.6,11.2619,,,,,,,44
2026-01-16T14:55:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,8.7,13.55,8.7,10.9975,,,,,,,4
2026-01-16T14:55:00+00:00,O:NDXP260116C25770000,call,25770,2026-01-16,7.75,10.5,7.8,8.905,,,,,,,10
2026-01-16T14:55:00+00:00,O:NDXP260116C25775000,call,25775,2026-01-16,8.75,10.8,8.75,9.775,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116C25780000,call,25780,2026-01-16,7.35,10.0,7.35,7.4336,,,,,,,86
2026-01-16T14:55:00+00:00,O:NDXP260116C25790000,call,25790,2026-01-16,5.7,7.11,5.8,6.4329,,,,,,,95
2026-01-16T14:55:00+00:00,O:NDXP260116C25800000,call,25800,2026-01-16,4.8,7.6,4.8,5.9674,,,,,,,42
2026-01-16T14:55:00+00:00,O:NDXP260116C25810000,call,25810,2026-01-16,4.6,5.97,4.6,5.5892,,,,,,,12
2026-01-16T14:55:00+00:00,O:NDXP260116C25820000,call,25820,2026-01-16,3.85,5.5,3.85,4.3625,,,,,,,4
2026-01-16T14:55:00+00:00,O:NDXP260116C25825000,call,25825,2026-01-16,4.9,4.9,4.9,4.9,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C25830000,call,25830,2026-01-16,3.2,4.75,3.38,3.3391,,,,,,,55
2026-01-16T14:55:00+00:00,O:NDXP260116C25840000,call,25840,2026-01-16,2.8,4.25,3.4,3.49,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116C25850000,call,25850,2026-01-16,2.53,3.86,2.53,2.6048,,,,,,,130
2026-01-16T14:55:00+00:00,O:NDXP260116C25860000,call,25860,2026-01-16,2.3,3.21,2.3,2.6792,,,,,,,13
2026-01-16T14:55:00+00:00,O:NDXP260116C25870000,call,25870,2026-01-16,1.85,2.7,1.95,2.2872,,,,,,,21
2026-01-16T14:55:00+00:00,O:NDXP260116C25875000,call,25875,2026-01-16,2.3,2.45,2.3,2.39,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25880000,call,25880,2026-01-16,1.59,2.0,1.59,1.6833,,,,,,,6
2026-01-16T14:55:00+00:00,O:NDXP260116C25890000,call,25890,2026-01-16,1.47,1.9,1.47,1.7889,,,,,,,17
2026-01-16T14:55:00+00:00,O:NDXP260116C25900000,call,25900,2026-01-16,1.05,1.67,1.13,1.3488,,,,,,,199
2026-01-16T14:55:00+00:00,O:NDXP260116C25910000,call,25910,2026-01-16,1.0,1.35,1.0,1.0957,,,,,,,14
2026-01-16T14:55:00+00:00,O:NDXP260116C25920000,call,25920,2026-01-16,0.92,1.22,0.93,0.9507,,,,,,,30
2026-01-16T14:55:00+00:00,O:NDXP260116C25925000,call,25925,2026-01-16,0.93,1.07,0.93,1.0,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116C25930000,call,25930,2026-01-16,0.69,0.96,0.69,0.7806,,,,,,,34
2026-01-16T14:55:00+00:00,O:NDXP260116C25940000,call,25940,2026-01-16,0.6,0.8,0.67,0.7125,,,,,,,4
2026-01-16T14:55:00+00:00,O:NDXP260116C25950000,call,25950,2026-01-16,0.52,0.73,0.52,0.5788,,,,,,,24
2026-01-16T14:55:00+00:00,O:NDXP260116C25960000,call,25960,2026-01-16,0.5,0.57,0.5,0.5339,,,,,,,18
2026-01-16T14:55:00+00:00,O:NDXP260116C25970000,call,25970,2026-01-16,0.4,0.48,0.47,0.45,,,,,,,3
2026-01-16T14:55:00+00:00,O:NDXP260116C25975000,call,25975,2026-01-16,0.4,0.5,0.4,0.4091,,,,,,,11
2026-01-16T14:55:00+00:00,O:NDXP260116C25980000,call,25980,2026-01-16,0.3,0.5,0.3,0.478,,,,,,,25
2026-01-16T14:55:00+00:00,O:NDXP260116C25990000,call,25990,2026-01-16,0.35,0.45,0.38,0.396,,,,,,,5
2026-01-16T14:55:00+00:00,O:NDXP260116C26000000,call,26000,2026-01-16,0.25,0.3,0.25,0.275,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116C26040000,call,26040,2026-01-16,0.22,0.29,0.22,0.2417,,,,,,,30
2026-01-16T14:55:00+00:00,O:NDXP260116C26050000,call,26050,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C26075000,call,26075,2026-01-16,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C26090000,call,26090,2026-01-16,0.25,0.25,0.25,0.25,,,,,,,6
2026-01-16T14:55:00+00:00,O:NDXP260116C26100000,call,26100,2026-01-16,0.14,0.14,0.14,0.14,,,,,,,2
2026-01-16T14:55:00+00:00,O:NDXP260116C26200000,call,26200,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C26250000,call,26250,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C26275000,call,26275,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C26320000,call,26320,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T14:55:00+00:00,O:NDXP260116C26530000,call,26530,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-16T15:00:00+00:00,O:NDXP260116P23900000,put,23900,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116C24000000,call,24000,2026-01-16,1571.7,1571.7,1571.7,1571.7,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P24250000,put,24250,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116C24300000,call,24300,2026-01-16,1271.7,1271.7,1271.7,1271.7,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P24325000,put,24325,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,11
2026-01-16T15:00:00+00:00,O:NDXP260116P24450000,put,24450,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P24550000,put,24550,2026-01-16,0.3,0.3,0.3,0.3,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116P24675000,put,24675,2026-01-16,0.35,0.35,0.35,0.35,,,,,,,10
2026-01-16T15:00:00+00:00,O:NDXP260116P24900000,put,24900,2026-01-16,0.67,0.67,0.67,0.67,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P24925000,put,24925,2026-01-16,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P24950000,put,24950,2026-01-16,0.75,0.98,0.75,0.9244,,,,,,,9
2026-01-16T15:00:00+00:00,O:NDXP260116P24975000,put,24975,2026-01-16,1.05,1.17,1.05,1.07,,,,,,,6
2026-01-16T15:00:00+00:00,O:NDXP260116P25000000,put,25000,2026-01-16,1.2,1.25,1.25,1.2458,,,,,,,12
2026-01-16T15:00:00+00:00,O:NDXP260116P25010000,put,25010,2026-01-16,1.29,1.63,1.42,1.4108,,,,,,,40
2026-01-16T15:00:00+00:00,O:NDXP260116P25020000,put,25020,2026-01-16,1.27,1.27,1.27,1.27,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25025000,put,25025,2026-01-16,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25040000,put,25040,2026-01-16,1.58,1.8,1.78,1.686,,,,,,,30
2026-01-16T15:00:00+00:00,O:NDXP260116P25050000,put,25050,2026-01-16,1.56,1.7,1.7,1.5978,,,,,,,9
2026-01-16T15:00:00+00:00,O:NDXP260116P25060000,put,25060,2026-01-16,1.9,1.9,1.9,1.9,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116P25070000,put,25070,2026-01-16,1.95,1.95,1.95,1.95,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25080000,put,25080,2026-01-16,2.07,2.15,2.15,2.09,,,,,,,4
2026-01-16T15:00:00+00:00,O:NDXP260116C25100000,call,25100,2026-01-16,480.2,480.2,480.2,480.2,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25100000,put,25100,2026-01-16,2.22,2.58,2.58,2.36,,,,,,,6
2026-01-16T15:00:00+00:00,O:NDXP260116P25110000,put,25110,2026-01-16,1.8,2.8,1.8,2.4333,,,,,,,3
2026-01-16T15:00:00+00:00,O:NDXP260116P25130000,put,25130,2026-01-16,1.85,3.0,1.85,2.3786,,,,,,,7
2026-01-16T15:00:00+00:00,O:NDXP260116P25150000,put,25150,2026-01-16,2.3,3.25,2.3,3.0418,,,,,,,11
2026-01-16T15:00:00+00:00,O:NDXP260116P25160000,put,25160,2026-01-16,3.2,4.23,3.2,3.715,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25170000,put,25170,2026-01-16,4.0,4.02,4.0,4.01,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25175000,put,25175,2026-01-16,3.85,3.85,3.85,3.85,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25180000,put,25180,2026-01-16,2.85,4.4,2.85,3.625,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25190000,put,25190,2026-01-16,4.23,4.5,4.23,4.365,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,3.3,5.3,3.46,4.6219,,,,,,,32
2026-01-16T15:00:00+00:00,O:NDXP260116P25210000,put,25210,2026-01-16,5.43,5.98,5.98,5.5217,,,,,,,6
2026-01-16T15:00:00+00:00,O:NDXP260116P25220000,put,25220,2026-01-16,5.5,5.5,5.5,5.5,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25225000,put,25225,2026-01-16,5.6,5.75,5.75,5.675,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25230000,put,25230,2026-01-16,5.36,6.1,5.36,5.508,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,5.13,6.95,5.19,5.7769,,,,,,,16
2026-01-16T15:00:00+00:00,O:NDXP260116P25250000,put,25250,2026-01-16,4.85,8.0,4.85,6.9197,,,,,,,29
2026-01-16T15:00:00+00:00,O:NDXP260116P25260000,put,25260,2026-01-16,5.3,7.3,5.3,6.675,,,,,,,4
2026-01-16T15:00:00+00:00,O:NDXP260116P25270000,put,25270,2026-01-16,6.15,8.1,6.27,6.3627,,,,,,,11
2026-01-16T15:00:00+00:00,O:NDXP260116P25275000,put,25275,2026-01-16,7.72,9.2,8.8,8.14,,,,,,,7
2026-01-16T15:00:00+00:00,O:NDXP260116P25280000,put,25280,2026-01-16,5.72,9.97,6.02,7.7841,,,,,,,37
2026-01-16T15:00:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,6.09,10.3,6.39,8.0675,,,,,,,16
2026-01-16T15:00:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,6.3,10.7,6.95,8.1272,,,,,,,76
2026-01-16T15:00:00+00:00,O:NDXP260116P25310000,put,25310,2026-01-16,9.44,12.05,12.05,11.528,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,10.3,12.85,10.4,11.7445,,,,,,,9
2026-01-16T15:00:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,8.32,13.95,8.32,11.9175,,,,,,,4
2026-01-16T15:00:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,9.95,15.15,10.56,12.1667,,,,,,,24
2026-01-16T15:00:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,10.2,15.95,10.2,14.2333,,,,,,,9
2026-01-16T15:00:00+00:00,O:NDXP260116P25360000,put,25360,2026-01-16,12.22,17.4,12.22,12.9822,,,,,,,9
2026-01-16T15:00:00+00:00,O:NDXP260116P25370000,put,25370,2026-01-16,12.37,18.6,12.37,14.5653,,,,,,,19
2026-01-16T15:00:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,11.3,17.82,11.3,15.3067,,,,,,,3
2026-01-16T15:00:00+00:00,O:NDXP260116P25380000,put,25380,2026-01-16,14.38,21.25,14.38,16.6157,,,,,,,7
2026-01-16T15:00:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,13.55,22.6,15.43,15.2935,,,,,,,20
2026-01-16T15:00:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,13.49,21.7,16.79,17.8257,,,,,,,35
2026-01-16T15:00:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,16.8,23.8,16.8,19.3167,,,,,,,3
2026-01-16T15:00:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,16.35,26.05,16.35,19.8133,,,,,,,3
2026-01-16T15:00:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,16.4,25.3,17.56,20.05,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,17.0,23.5,17.0,20.235,,,,,,,6
2026-01-16T15:00:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,24.0,24.0,24.0,24.0,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116C25450000,call,25450,2026-01-16,150.0,150.0,150.0,150.0,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,20.44,31.55,20.44,25.6104,,,,,,,24
2026-01-16T15:00:00+00:00,O:NDXP260116P25460000,put,25460,2026-01-16,21.96,31.4,21.96,23.4083,,,,,,,12
2026-01-16T15:00:00+00:00,O:NDXP260116C25470000,call,25470,2026-01-16,148.13,148.13,148.13,148.13,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,25.8,30.55,25.8,28.175,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,24.3,36.6,24.3,30.9,,,,,,,6
2026-01-16T15:00:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,31.86,38.3,31.9,35.0528,,,,,,,7
2026-01-16T15:00:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,30.0,35.3,30.0,32.425,,,,,,,4
2026-01-16T15:00:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,124.03,124.03,124.03,124.03,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,27.9,48.0,34.1,36.8343,,,,,,,42
2026-01-16T15:00:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,34.35,48.4,34.35,44.686,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116C25520000,call,25520,2026-01-16,97.45,97.45,97.45,97.45,,,,,,,1
2026-01-16T15:00:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,34.5,47.7,38.0,39.5733,,,,,,,6
2026-01-16T15:00:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,45.9,52.2,45.9,49.05,,,,,,,2
2026-01-16T15:00:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,48.5,55.6,50.0,51.1988,,,,,,,17
2026-01-16T15:00:00+00:00,O:NDXP260116C25540000,call,25540,2026-01-16,80.0,88.0,88.0,83.988,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,42.9,52.83,42.9,47.766,,,,,,,5
2026-01-16T15:00:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,77.69,87.18,87.18,81.9567,,,,,,,3
2026-01-16T15:00:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,50.0,56.2,50.0,52.9775,,,,,,,4
2026-01-16T15:00:00+00:00,O:NDXP260116C25560000,call,25560,2026-01-16,71.7,80.0,80.0,75.2957,,,,,,,7
2026-01-16T15:00:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,59.0,68.0,62.1,64.1834,,,,,,,6
