timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T14:55:00+00:00,O:NDXP251009C25400000,call,25400,2025-10-09,0.16,0.16,0.16,0.16,,,,,,,2
2025-10-09T14:55:00+00:00,O:NDXP251009C26250000,call,26250,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,35
2025-10-09T14:55:00+00:00,O:NDXP251009C26300000,call,26300,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-09T15:00:00+00:00,O:NDXP251009P23590000,put,23590,2025-10-09,0.16,0.18,0.16,0.17,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P23730000,put,23730,2025-10-09,0.1,0.15,0.1,0.125,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24400000,put,24400,2025-10-09,0.53,0.55,0.55,0.54,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24600000,put,24600,2025-10-09,0.85,1.05,0.85,0.95,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24630000,put,24630,2025-10-09,1.1,1.1,1.1,1.1,,,,,,,8
2025-10-09T15:00:00+00:00,O:NDXP251009P24650000,put,24650,2025-10-09,1.03,1.05,1.03,1.0367,,,,,,,6
2025-10-09T15:00:00+00:00,O:NDXP251009P24690000,put,24690,2025-10-09,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009P24730000,put,24730,2025-10-09,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009P24740000,put,24740,2025-10-09,1.79,1.82,1.81,1.8129,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009P24750000,put,24750,2025-10-09,1.67,1.75,1.75,1.742,,,,,,,10
2025-10-09T15:00:00+00:00,O:NDXP251009P24760000,put,24760,2025-10-09,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009P24770000,put,24770,2025-10-09,2.11,2.14,2.13,2.1329,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009P24780000,put,24780,2025-10-09,1.7,2.02,2.02,1.86,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24790000,put,24790,2025-10-09,2.08,2.08,2.08,2.08,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,2.22,2.35,2.22,2.3175,,,,,,,4
2025-10-09T15:00:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,2.39,2.76,2.76,2.58,,,,,,,4
2025-10-09T15:00:00+00:00,O:NDXP251009P24820000,put,24820,2025-10-09,2.61,2.63,2.61,2.62,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,2.87,3.0,3.0,2.935,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,2.94,3.45,3.45,3.0675,,,,,,,4
2025-10-09T15:00:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,3.02,4.15,4.0,3.3742,,,,,,,26
2025-10-09T15:00:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,3.45,4.55,4.01,3.7995,,,,,,,20
2025-10-09T15:00:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,4.5,5.4,4.5,4.9031,,,,,,,16
2025-10-09T15:00:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,5.25,6.52,6.2,5.465,,,,,,,12
2025-10-09T15:00:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,5.1,6.9,6.35,5.8636,,,,,,,11
2025-10-09T15:00:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,5.7,6.0,6.0,5.85,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,6.5,8.4,8.4,6.6391,,,,,,,23
2025-10-09T15:00:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,8.02,8.64,8.64,8.33,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,8.35,9.0,9.0,8.822,,,,,,,5
2025-10-09T15:00:00+00:00,O:NDXP251009C24950000,call,24950,2025-10-09,120.45,128.48,120.45,125.8033,,,,,,,3
2025-10-09T15:00:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,10.45,12.2,11.3,11.6219,,,,,,,16
2025-10-09T15:00:00+00:00,O:NDXP251009C24960000,call,24960,2025-10-09,115.72,115.72,115.72,115.72,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,10.5,14.34,12.6,12.2742,,,,,,,31
2025-10-09T15:00:00+00:00,O:NDXP251009C24970000,call,24970,2025-10-09,107.07,111.13,107.07,109.7767,,,,,,,3
2025-10-09T15:00:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,11.75,12.82,12.8,12.7331,,,,,,,16
2025-10-09T15:00:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,15.0,19.0,15.0,16.7333,,,,,,,3
2025-10-09T15:00:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,15.0,21.0,21.0,19.0562,,,,,,,8
2025-10-09T15:00:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,17.0,21.55,18.9,19.8187,,,,,,,65
2025-10-09T15:00:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,20.89,27.07,27.07,25.01,,,,,,,3
2025-10-09T15:00:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,61.47,64.65,61.47,63.59,,,,,,,3
2025-10-09T15:00:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,23.0,30.64,23.8,24.5378,,,,,,,9
2025-10-09T15:00:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,52.2,63.0,52.2,58.95,,,,,,,12
2025-10-09T15:00:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,25.0,28.0,28.0,26.3727,,,,,,,11
2025-10-09T15:00:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,44.1,55.4,47.42,49.3343,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,28.05,37.08,33.6,31.747,,,,,,,10
2025-10-09T15:00:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,41.28,50.0,45.0,46.3554,,,,,,,26
2025-10-09T15:00:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,32.5,40.39,36.3,35.5638,,,,,,,8
2025-10-09T15:00:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,33.4,43.5,39.0,38.1781,,,,,,,53
2025-10-09T15:00:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,36.9,44.53,39.0,41.5619,,,,,,,21
2025-10-09T15:00:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,29.75,38.0,32.65,35.3707,,,,,,,28
2025-10-09T15:00:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,40.0,46.8,46.8,41.68,,,,,,,5
2025-10-09T15:00:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,25.0,32.15,28.2,27.8257,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,46.3,49.4,49.4,47.85,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,22.05,26.3,25.0,24.3557,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009P25090000,put,25090,2025-10-09,55.0,55.0,55.0,55.0,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,17.4,24.0,21.0,20.876,,,,,,,15
2025-10-09T15:00:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,55.0,62.8,62.8,58.585,,,,,,,4
2025-10-09T15:00:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,19.61,19.9,19.9,19.755,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,12.0,13.9,13.9,13.5338,,,,,,,13
2025-10-09T15:00:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,10.1,14.0,10.1,12.4828,,,,,,,46
2025-10-09T15:00:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,8.85,10.5,9.05,9.3043,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,6.7,9.3,7.18,8.16,,,,,,,14
2025-10-09T15:00:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,6.6,7.4,7.0,7.016,,,,,,,5
2025-10-09T15:00:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,4.3,5.94,5.0,5.3438,,,,,,,8
2025-10-09T15:00:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,4.4,4.68,4.4,4.53,,,,,,,4
2025-10-09T15:00:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,2.97,3.7,3.13,3.2931,,,,,,,16
2025-10-09T15:00:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,2.5,3.3,2.65,2.8707,,,,,,,15
2025-10-09T15:00:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,2.02,2.57,2.33,2.3056,,,,,,,16
2025-10-09T15:00:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,1.72,2.1,1.72,2.0055,,,,,,,11
2025-10-09T15:00:00+00:00,O:NDXP251009C25230000,call,25230,2025-10-09,1.4,1.75,1.4,1.59,,,,,,,9
2025-10-09T15:00:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,1.2,1.5,1.2,1.3671,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.97,1.22,1.1,0.9968,,,,,,,319
2025-10-09T15:00:00+00:00,O:NDXP251009C25260000,call,25260,2025-10-09,0.8,1.03,0.8,0.8274,,,,,,,122
2025-10-09T15:00:00+00:00,O:NDXP251009C25270000,call,25270,2025-10-09,0.9,0.9,0.9,0.9,,,,,,,4
2025-10-09T15:00:00+00:00,O:NDXP251009C25280000,call,25280,2025-10-09,0.7,0.79,0.7,0.7039,,,,,,,106
2025-10-09T15:00:00+00:00,O:NDXP251009C25290000,call,25290,2025-10-09,0.6,0.6,0.6,0.6,,,,,,,7
2025-10-09T15:00:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,0.45,0.55,0.45,0.451,,,,,,,104
2025-10-09T15:00:00+00:00,O:NDXP251009C25310000,call,25310,2025-10-09,0.35,0.47,0.35,0.39,,,,,,,3
2025-10-09T15:00:00+00:00,O:NDXP251009C25340000,call,25340,2025-10-09,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-09T15:00:00+00:00,O:NDXP251009C25350000,call,25350,2025-10-09,0.27,0.3,0.27,0.2802,,,,,,,200
2025-10-09T15:00:00+00:00,O:NDXP251009C25650000,call,25650,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-09T15:00:00+00:00,O:NDXP251009C25700000,call,25700,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-09T15:05:00+00:00,O:NDXP251009P23780000,put,23780,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009P24600000,put,24600,2025-10-09,0.85,0.93,0.92,0.8848,,,,,,,60
2025-10-09T15:05:00+00:00,O:NDXP251009P24610000,put,24610,2025-10-09,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009P24650000,put,24650,2025-10-09,0.95,0.95,0.95,0.95,,,,,,,4
2025-10-09T15:05:00+00:00,O:NDXP251009P24670000,put,24670,2025-10-09,1.1,1.1,1.1,1.1,,,,,,,5
2025-10-09T15:05:00+00:00,O:NDXP251009P24700000,put,24700,2025-10-09,1.1,1.3,1.2,1.1411,,,,,,,62
2025-10-09T15:05:00+00:00,O:NDXP251009P24750000,put,24750,2025-10-09,1.5,1.6,1.5,1.55,,,,,,,2
2025-10-09T15:05:00+00:00,O:NDXP251009P24790000,put,24790,2025-10-09,2.2,2.32,2.29,2.256,,,,,,,10
2025-10-09T15:05:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,2.05,2.44,2.05,2.3075,,,,,,,32
2025-10-09T15:05:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,2.35,2.38,2.38,2.3759,,,,,,,80
2025-10-09T15:05:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,3.03,3.55,3.03,3.3767,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009C24850000,call,24850,2025-10-09,219.28,219.28,219.28,219.28,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.92,3.85,2.95,3.2632,,,,,,,107
2025-10-09T15:05:00+00:00,O:NDXP251009C24860000,call,24860,2025-10-09,209.58,209.58,209.58,209.58,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,5.32,5.75,5.75,5.5278,,,,,,,23
2025-10-09T15:05:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,4.8,6.43,4.8,5.9383,,,,,,,35
2025-10-09T15:05:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,6.2,6.35,6.35,6.2375,,,,,,,4
2025-10-09T15:05:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,6.9,7.0,7.0,6.95,,,,,,,6
2025-10-09T15:05:00+00:00,O:NDXP251009C24940000,call,24940,2025-10-09,128.18,128.2,128.2,128.1933,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,8.4,9.03,8.4,8.715,,,,,,,2
2025-10-09T15:05:00+00:00,O:NDXP251009C24950000,call,24950,2025-10-09,119.4,119.43,119.4,119.41,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,8.9,10.82,8.9,9.9167,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,11.3,11.3,11.3,11.3,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,12.8,15.9,12.8,15.5016,,,,,,,63
2025-10-09T15:05:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,16.2,17.91,16.8,17.7913,,,,,,,54
2025-10-09T15:05:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,16.7,22.3,16.7,18.5384,,,,,,,38
2025-10-09T15:05:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,20.9,22.55,20.9,22.4714,,,,,,,21
2025-10-09T15:05:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,57.6,57.6,57.6,57.6,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,23.2,26.0,23.2,25.2819,,,,,,,22
2025-10-09T15:05:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,55.0,57.0,57.0,56.0,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,25.0,31.6,26.65,26.2064,,,,,,,31
2025-10-09T15:05:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,48.0,49.0,49.0,48.5,,,,,,,2
2025-10-09T15:05:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,26.9,34.74,26.9,29.656,,,,,,,30
2025-10-09T15:05:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,40.0,46.0,44.0,43.6769,,,,,,,13
2025-10-09T15:05:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,30.5,40.0,30.5,34.5,,,,,,,5
2025-10-09T15:05:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,34.44,42.0,40.0,37.6127,,,,,,,11
2025-10-09T15:05:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,35.6,45.0,37.4,41.7778,,,,,,,18
2025-10-09T15:05:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,30.1,36.31,36.1,34.282,,,,,,,10
2025-10-09T15:05:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,25.3,31.2,30.0,27.97,,,,,,,12
2025-10-09T15:05:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,46.0,49.0,46.95,47.3167,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,21.39,26.9,23.7,23.2212,,,,,,,8
2025-10-09T15:05:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,18.0,22.6,22.6,20.9908,,,,,,,12
2025-10-09T15:05:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,54.0,57.41,54.0,56.6133,,,,,,,6
2025-10-09T15:05:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,15.15,18.5,18.5,16.2871,,,,,,,7
2025-10-09T15:05:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,14.0,15.0,14.5,14.5,,,,,,,3
2025-10-09T15:05:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,11.23,12.2,12.2,11.7325,,,,,,,4
2025-10-09T15:05:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,8.3,9.9,8.4,9.2075,,,,,,,8
2025-10-09T15:05:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,7.0,8.0,7.03,7.2572,,,,,,,25
2025-10-09T15:05:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,5.29,6.5,6.5,5.898,,,,,,,5
2025-10-09T15:05:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,4.7,5.5,4.7,4.763,,,,,,,23
2025-10-09T15:05:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,3.6,4.4,4.0,4.0442,,,,,,,52
2025-10-09T15:05:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,2.9,3.53,3.0,3.3305,,,,,,,41
2025-10-09T15:05:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,2.3,2.8,2.5,2.645,,,,,,,14
2025-10-09T15:05:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,1.8,2.25,1.8,2.0367,,,,,,,6
2025-10-09T15:05:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,1.46,1.85,1.46,1.6633,,,,,,,6
2025-10-09T15:05:00+00:00,O:NDXP251009C25230000,call,25230,2025-10-09,1.36,1.36,1.36,1.36,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,1.0,1.2,1.0,1.1145,,,,,,,11
2025-10-09T15:05:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.9,1.1,0.9,0.97,,,,,,,19
2025-10-09T15:05:00+00:00,O:NDXP251009C25260000,call,25260,2025-10-09,0.78,0.9,0.85,0.8388,,,,,,,8
2025-10-09T15:05:00+00:00,O:NDXP251009C25270000,call,25270,2025-10-09,0.62,0.75,0.65,0.6467,,,,,,,6
2025-10-09T15:05:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,0.35,0.4,0.35,0.375,,,,,,,2
2025-10-09T15:05:00+00:00,O:NDXP251009C25330000,call,25330,2025-10-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009C25500000,call,25500,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009C25520000,call,25520,2025-10-09,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-09T15:05:00+00:00,O:NDXP251009C25650000,call,25650,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009P23700000,put,23700,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P24450000,put,24450,2025-10-09,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P24500000,put,24500,2025-10-09,0.66,0.66,0.66,0.66,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P24600000,put,24600,2025-10-09,0.89,0.89,0.89,0.89,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P24770000,put,24770,2025-10-09,1.8,1.83,1.8,1.81,,,,,,,3
2025-10-09T15:10:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,2.25,2.25,2.25,2.25,,,,,,,5
2025-10-09T15:10:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,2.75,2.93,2.75,2.865,,,,,,,4
2025-10-09T15:10:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,3.09,3.18,3.09,3.1375,,,,,,,4
2025-10-09T15:10:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.97,3.41,3.3,3.1833,,,,,,,12
2025-10-09T15:10:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,3.53,3.68,3.53,3.6528,,,,,,,7
2025-10-09T15:10:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,3.93,3.98,3.98,3.955,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,4.34,4.45,4.45,4.3615,,,,,,,7
2025-10-09T15:10:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,4.55,5.18,4.98,4.9295,,,,,,,20
2025-10-09T15:10:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,4.92,5.73,5.3,5.3048,,,,,,,27
2025-10-09T15:10:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,7.01,7.01,7.01,7.01,,,,,,,3
2025-10-09T15:10:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,8.15,8.15,8.15,8.15,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C24940000,call,24940,2025-10-09,127.85,127.85,127.85,127.85,,,,,,,7
2025-10-09T15:10:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,8.96,8.96,8.96,8.96,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C24950000,call,24950,2025-10-09,119.02,119.05,119.02,119.0329,,,,,,,7
2025-10-09T15:10:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,10.05,10.05,10.05,10.05,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,11.0,11.0,11.0,11.0,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,12.5,12.8,12.5,12.725,,,,,,,4
2025-10-09T15:10:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,13.73,14.2,13.73,14.1608,,,,,,,12
2025-10-09T15:10:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,15.6,16.4,15.6,15.92,,,,,,,5
2025-10-09T15:10:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,18.0,20.0,18.0,18.2467,,,,,,,15
2025-10-09T15:10:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,20.0,20.2,20.2,20.064,,,,,,,20
2025-10-09T15:10:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,22.69,24.2,23.44,22.8639,,,,,,,23
2025-10-09T15:10:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,28.4,28.4,28.4,28.4,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,49.33,49.33,49.33,49.33,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,28.5,29.84,29.84,29.17,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,49.0,49.0,49.0,49.0,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,32.95,34.8,33.0,34.1125,,,,,,,8
2025-10-09T15:10:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,37.4,39.0,38.92,38.0455,,,,,,,11
2025-10-09T15:10:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,37.0,38.6,38.02,37.9022,,,,,,,9
2025-10-09T15:10:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,30.0,37.2,32.08,34.0837,,,,,,,19
2025-10-09T15:10:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,42.2,42.6,42.6,42.4,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,25.6,28.45,27.49,27.2792,,,,,,,13
2025-10-09T15:10:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,46.6,46.6,46.6,46.6,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,23.6,23.61,23.6,23.6083,,,,,,,6
2025-10-09T15:10:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,18.0,22.0,19.0,19.66,,,,,,,15
2025-10-09T15:10:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,16.17,16.3,16.3,16.2567,,,,,,,3
2025-10-09T15:10:00+00:00,O:NDXP251009P25110000,put,25110,2025-10-09,66.11,66.11,66.11,66.11,,,,,,,6
2025-10-09T15:10:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,13.2,13.2,13.2,13.2,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,10.95,10.95,10.95,10.95,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,8.4,9.0,8.4,8.7667,,,,,,,3
2025-10-09T15:10:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,6.65,7.5,6.8,6.9828,,,,,,,14
2025-10-09T15:10:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,5.2,5.4,5.4,5.3,,,,,,,2
2025-10-09T15:10:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,4.4,4.62,4.4,4.4471,,,,,,,14
2025-10-09T15:10:00+00:00,O:NDXP251009P25170000,put,25170,2025-10-09,113.94,113.94,113.94,113.94,,,,,,,3
2025-10-09T15:10:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,3.45,4.0,3.45,3.6609,,,,,,,23
2025-10-09T15:10:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,2.87,3.07,2.88,2.9975,,,,,,,16
2025-10-09T15:10:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,2.12,2.64,2.2,2.4027,,,,,,,11
2025-10-09T15:10:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,1.83,1.86,1.86,1.85,,,,,,,7
2025-10-09T15:10:00+00:00,O:NDXP251009C25230000,call,25230,2025-10-09,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,1.16,1.16,1.16,1.16,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25260000,call,25260,2025-10-09,0.83,0.83,0.83,0.83,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25270000,call,25270,2025-10-09,0.76,0.76,0.76,0.76,,,,,,,1
2025-10-09T15:10:00+00:00,O:NDXP251009C25290000,call,25290,2025-10-09,0.47,0.47,0.47,0.47,,,,,,,1
