timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T14:30:00+00:00,O:NDXP260120C26130000,call,26130,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-20T14:30:00+00:00,O:NDXP260120C26140000,call,26140,2026-01-20,0.46,0.46,0.46,0.46,,,,,,,3
2026-01-20T14:30:00+00:00,O:NDXP260120C26150000,call,26150,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,9
2026-01-20T14:30:00+00:00,O:NDXP260120C26330000,call,26330,2026-01-20,0.32,0.32,0.32,0.32,,,,,,,3
2026-01-20T14:30:00+00:00,O:NDXP260120C26350000,call,26350,2026-01-20,0.05,0.3,0.05,0.1521,,,,,,,14
2026-01-20T14:30:00+00:00,O:NDXP260120C26400000,call,26400,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-20T14:30:00+00:00,O:NDXP260120C26450000,call,26450,2026-01-20,0.05,0.1,0.05,0.0773,,,,,,,11
2026-01-20T14:30:00+00:00,O:NDXP260120C26500000,call,26500,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T14:30:00+00:00,O:NDXP260120C26550000,call,26550,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T14:30:00+00:00,O:NDXP260120C26600000,call,26600,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T14:30:00+00:00,O:NDXP260120C28300000,call,28300,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P23300000,put,23300,2026-01-20,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P23800000,put,23800,2026-01-20,0.32,0.33,0.33,0.324,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P23900000,put,23900,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24000000,put,24000,2026-01-20,0.4,0.43,0.4,0.415,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P24100000,put,24100,2026-01-20,0.57,0.62,0.57,0.5967,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P24110000,put,24110,2026-01-20,0.7,0.7,0.7,0.7,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P24130000,put,24130,2026-01-20,0.55,0.7,0.7,0.6625,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P24140000,put,24140,2026-01-20,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24180000,put,24180,2026-01-20,0.72,0.72,0.72,0.72,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24190000,put,24190,2026-01-20,0.73,0.85,0.75,0.7533,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P24200000,put,24200,2026-01-20,0.65,0.65,0.65,0.65,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P24260000,put,24260,2026-01-20,0.87,0.9,0.9,0.895,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P24280000,put,24280,2026-01-20,0.86,0.86,0.86,0.86,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24290000,put,24290,2026-01-20,1.02,1.03,1.03,1.025,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P24310000,put,24310,2026-01-20,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24340000,put,24340,2026-01-20,1.15,1.5,1.34,1.334,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24380000,put,24380,2026-01-20,1.51,1.73,1.51,1.578,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24390000,put,24390,2026-01-20,1.8,1.92,1.85,1.8077,,,,,,,22
2026-01-20T14:35:00+00:00,O:NDXP260120P24400000,put,24400,2026-01-20,1.52,1.9,1.85,1.693,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120P24410000,put,24410,2026-01-20,1.7,2.05,1.89,1.9375,,,,,,,8
2026-01-20T14:35:00+00:00,O:NDXP260120P24420000,put,24420,2026-01-20,1.87,1.87,1.87,1.87,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24430000,put,24430,2026-01-20,2.18,2.18,2.18,2.18,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24440000,put,24440,2026-01-20,1.84,2.28,1.9,2.0872,,,,,,,18
2026-01-20T14:35:00+00:00,O:NDXP260120P24460000,put,24460,2026-01-20,1.95,2.53,2.53,2.2287,,,,,,,125
2026-01-20T14:35:00+00:00,O:NDXP260120P24470000,put,24470,2026-01-20,2.27,2.7,2.42,2.503,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120P24490000,put,24490,2026-01-20,2.8,3.03,2.8,2.811,,,,,,,21
2026-01-20T14:35:00+00:00,O:NDXP260120P24500000,put,24500,2026-01-20,2.37,2.94,2.84,2.912,,,,,,,115
2026-01-20T14:35:00+00:00,O:NDXP260120P24510000,put,24510,2026-01-20,2.47,3.45,3.08,2.6471,,,,,,,122
2026-01-20T14:35:00+00:00,O:NDXP260120P24520000,put,24520,2026-01-20,2.95,3.55,2.95,3.07,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24530000,put,24530,2026-01-20,3.23,3.7,3.7,3.4025,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P24540000,put,24540,2026-01-20,3.0,3.6,3.6,3.3367,,,,,,,15
2026-01-20T14:35:00+00:00,O:NDXP260120P24550000,put,24550,2026-01-20,3.06,4.15,4.15,3.6185,,,,,,,121
2026-01-20T14:35:00+00:00,O:NDXP260120P24560000,put,24560,2026-01-20,4.45,4.45,4.45,4.45,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24570000,put,24570,2026-01-20,4.13,4.6,4.6,4.3059,,,,,,,22
2026-01-20T14:35:00+00:00,O:NDXP260120P24580000,put,24580,2026-01-20,4.33,4.8,4.8,4.4743,,,,,,,21
2026-01-20T14:35:00+00:00,O:NDXP260120P24590000,put,24590,2026-01-20,4.37,4.37,4.37,4.37,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,4.3,5.45,4.88,4.878,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120P24610000,put,24610,2026-01-20,4.45,5.53,4.78,4.815,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P24620000,put,24620,2026-01-20,4.65,5.4,4.65,5.1857,,,,,,,14
2026-01-20T14:35:00+00:00,O:NDXP260120P24630000,put,24630,2026-01-20,5.2,5.7,5.7,5.5545,,,,,,,11
2026-01-20T14:35:00+00:00,O:NDXP260120P24640000,put,24640,2026-01-20,5.15,6.0,5.53,5.536,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24650000,put,24650,2026-01-20,5.34,6.4,5.82,6.2354,,,,,,,26
2026-01-20T14:35:00+00:00,O:NDXP260120P24660000,put,24660,2026-01-20,5.4,8.2,5.4,6.865,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P24670000,put,24670,2026-01-20,6.0,7.15,7.15,6.8625,,,,,,,8
2026-01-20T14:35:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,6.8,9.04,6.8,7.7462,,,,,,,8
2026-01-20T14:35:00+00:00,O:NDXP260120P24690000,put,24690,2026-01-20,7.6,9.55,7.6,8.1326,,,,,,,45
2026-01-20T14:35:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,7.05,9.84,8.23,8.432,,,,,,,63
2026-01-20T14:35:00+00:00,O:NDXP260120P24710000,put,24710,2026-01-20,9.0,10.37,9.0,9.61,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P24720000,put,24720,2026-01-20,8.2,11.45,10.02,10.1353,,,,,,,17
2026-01-20T14:35:00+00:00,O:NDXP260120P24730000,put,24730,2026-01-20,9.55,10.62,10.08,10.2394,,,,,,,16
2026-01-20T14:35:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,8.8,12.85,10.66,11.24,,,,,,,9
2026-01-20T14:35:00+00:00,O:NDXP260120P24750000,put,24750,2026-01-20,9.0,13.35,10.6,10.7013,,,,,,,16
2026-01-20T14:35:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,13.25,13.25,13.25,13.25,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,11.02,16.0,11.8,13.2268,,,,,,,41
2026-01-20T14:35:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,11.95,16.6,11.95,13.73,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,13.55,17.6,17.03,14.4775,,,,,,,12
2026-01-20T14:35:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,12.7,18.25,15.1,15.2382,,,,,,,60
2026-01-20T14:35:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,15.11,18.95,15.11,15.7231,,,,,,,13
2026-01-20T14:35:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,15.65,20.1,16.4,16.4998,,,,,,,46
2026-01-20T14:35:00+00:00,O:NDXP260120P24830000,put,24830,2026-01-20,17.6,17.6,17.6,17.6,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,20.25,22.3,20.25,21.2138,,,,,,,21
2026-01-20T14:35:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,17.9,23.85,20.11,22.0153,,,,,,,30
2026-01-20T14:35:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,21.2,25.84,25.84,23.52,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,21.7,26.0,26.0,22.925,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C24880000,call,24880,2026-01-20,282.97,283.2,283.2,283.1067,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,23.92,29.6,24.0,25.435,,,,,,,12
2026-01-20T14:35:00+00:00,O:NDXP260120C24890000,call,24890,2026-01-20,274.72,274.95,274.95,274.8567,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,24.3,30.25,25.39,25.0788,,,,,,,17
2026-01-20T14:35:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,23.35,32.0,23.35,27.4835,,,,,,,31
2026-01-20T14:35:00+00:00,O:NDXP260120P24910000,put,24910,2026-01-20,28.15,32.0,28.15,30.05,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P24920000,put,24920,2026-01-20,33.0,37.0,33.0,34.0,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,34.75,34.75,34.75,34.75,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,27.0,42.0,39.65,37.73,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,34.0,41.8,34.71,36.2336,,,,,,,14
2026-01-20T14:35:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,38.0,43.1,42.99,41.3633,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,45.22,45.22,45.22,45.22,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,40.51,45.75,45.75,43.13,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P24990000,put,24990,2026-01-20,37.8,43.35,43.35,40.575,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,39.8,58.0,45.0,46.0163,,,,,,,30
2026-01-20T14:35:00+00:00,O:NDXP260120P25010000,put,25010,2026-01-20,52.5,52.5,52.5,52.5,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,52.0,57.02,52.0,54.51,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,47.9,55.1,55.1,51.5,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25040000,call,25040,2026-01-20,193.9,193.9,193.9,193.9,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25050000,call,25050,2026-01-20,186.8,188.7,186.8,187.75,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,55.97,71.8,60.9,61.272,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120C25060000,call,25060,2026-01-20,170.93,170.93,170.93,170.93,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,69.6,73.8,73.8,71.7,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P25070000,put,25070,2026-01-20,66.32,75.0,75.0,67.4987,,,,,,,8
2026-01-20T14:35:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,70.65,70.82,70.65,70.786,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,63.22,64.2,63.22,63.71,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25100000,call,25100,2026-01-20,136.28,169.1,152.42,149.63,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,66.5,84.23,73.95,72.1489,,,,,,,37
2026-01-20T14:35:00+00:00,O:NDXP260120C25110000,call,25110,2026-01-20,130.28,164.2,146.12,146.68,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,83.2,83.2,83.2,83.2,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120C25120000,call,25120,2026-01-20,118.0,118.0,118.0,118.0,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25120000,put,25120,2026-01-20,79.3,98.08,98.08,88.69,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,77.89,102.43,89.0,92.0309,,,,,,,11
2026-01-20T14:35:00+00:00,O:NDXP260120C25140000,call,25140,2026-01-20,107.6,107.6,107.6,107.6,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25140000,put,25140,2026-01-20,84.0,101.0,84.0,92.875,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C25150000,call,25150,2026-01-20,105.0,133.58,121.28,121.1462,,,,,,,13
2026-01-20T14:35:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,81.0,115.0,93.12,90.7422,,,,,,,32
2026-01-20T14:35:00+00:00,O:NDXP260120C25160000,call,25160,2026-01-20,96.0,117.0,117.0,106.5,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P25160000,put,25160,2026-01-20,95.0,118.47,118.47,103.7667,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,100.93,111.0,111.0,106.1533,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P25170000,put,25170,2026-01-20,103.22,123.47,123.47,115.5367,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C25180000,call,25180,2026-01-20,84.0,108.33,108.33,94.9433,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,100.34,100.34,100.34,100.34,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,88.26,115.0,95.0,104.3267,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P25190000,put,25190,2026-01-20,99.4,125.0,105.0,114.48,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,80.5,100.28,93.61,87.8209,,,,,,,11
2026-01-20T14:35:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,106.3,130.04,123.6,117.5987,,,,,,,23
2026-01-20T14:35:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,78.75,78.75,78.75,78.75,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25210000,put,25210,2026-01-20,116.48,116.48,116.48,116.48,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25220000,put,25220,2026-01-20,121.76,121.76,121.76,121.76,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,64.0,80.92,64.0,73.8733,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,58.94,82.78,65.0,68.245,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P25250000,put,25250,2026-01-20,142.8,142.8,142.8,142.8,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,53.5,80.0,57.92,60.6385,,,,,,,13
2026-01-20T14:35:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,50.0,64.97,54.7,56.5567,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,53.5,67.5,53.5,60.5,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25290000,call,25290,2026-01-20,49.3,49.3,49.3,49.3,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25290000,put,25290,2026-01-20,168.6,168.6,168.6,168.6,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,42.22,62.25,42.22,46.8555,,,,,,,20
2026-01-20T14:35:00+00:00,O:NDXP260120P25300000,put,25300,2026-01-20,175.1,175.1,175.1,175.1,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25310000,call,25310,2026-01-20,40.05,49.16,44.01,42.0185,,,,,,,13
2026-01-20T14:35:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,42.3,48.72,45.5,45.5067,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P25320000,put,25320,2026-01-20,172.2,172.2,172.2,172.2,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,33.1,51.92,37.0,42.9733,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,37.0,48.57,37.0,41.54,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P25340000,put,25340,2026-01-20,202.82,202.82,202.82,202.82,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,29.75,36.0,36.0,32.05,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P25350000,put,25350,2026-01-20,201.76,215.48,201.76,208.62,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,29.02,34.4,29.13,30.89,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,31.0,34.79,31.0,32.895,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25380000,call,25380,2026-01-20,26.2,34.5,27.2,29.3,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,23.5,32.5,23.5,28.2273,,,,,,,11
2026-01-20T14:35:00+00:00,O:NDXP260120P25390000,put,25390,2026-01-20,269.05,269.05,269.05,269.05,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,22.0,30.0,26.0,25.2,,,,,,,6
2026-01-20T14:35:00+00:00,O:NDXP260120P25400000,put,25400,2026-01-20,240.61,278.83,240.61,265.228,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,19.9,23.1,19.9,20.2144,,,,,,,209
2026-01-20T14:35:00+00:00,O:NDXP260120C25420000,call,25420,2026-01-20,26.0,26.0,26.0,26.0,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,16.0,23.5,20.1,20.1522,,,,,,,23
2026-01-20T14:35:00+00:00,O:NDXP260120C25440000,call,25440,2026-01-20,15.0,20.4,19.0,17.554,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,14.6,21.15,14.6,17.155,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120C25460000,call,25460,2026-01-20,13.2,16.43,14.6,15.1325,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,13.16,17.5,13.36,15.005,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C25480000,call,25480,2026-01-20,11.15,16.5,12.5,12.57,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,10.5,16.0,12.0,12.8333,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120P25490000,put,25490,2026-01-20,334.15,334.15,334.15,334.15,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,9.89,14.61,10.0,10.6987,,,,,,,53
2026-01-20T14:35:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,9.3,13.61,10.0,10.358,,,,,,,5
2026-01-20T14:35:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,9.0,9.0,9.0,9.0,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120P25520000,put,25520,2026-01-20,361.66,366.72,366.72,364.19,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25530000,call,25530,2026-01-20,8.45,11.9,10.2,9.7625,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C25540000,call,25540,2026-01-20,7.5,10.8,8.9,8.9382,,,,,,,55
2026-01-20T14:35:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,7.07,10.4,8.6,7.8905,,,,,,,21
2026-01-20T14:35:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,7.2,10.0,7.2,9.01,,,,,,,8
2026-01-20T14:35:00+00:00,O:NDXP260120C25570000,call,25570,2026-01-20,5.7,8.8,7.6,7.539,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120C25580000,call,25580,2026-01-20,7.2,7.2,7.2,7.2,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25590000,call,25590,2026-01-20,6.05,7.63,6.05,7.1975,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120P25590000,put,25590,2026-01-20,458.07,458.07,458.07,458.07,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,4.9,7.0,5.65,5.1967,,,,,,,24
2026-01-20T14:35:00+00:00,O:NDXP260120P25600000,put,25600,2026-01-20,433.13,466.07,433.13,447.605,,,,,,,4
2026-01-20T14:35:00+00:00,O:NDXP260120C25610000,call,25610,2026-01-20,4.6,5.2,5.2,4.95,,,,,,,12
2026-01-20T14:35:00+00:00,O:NDXP260120C25620000,call,25620,2026-01-20,4.2,5.0,4.5,4.4844,,,,,,,9
2026-01-20T14:35:00+00:00,O:NDXP260120C25630000,call,25630,2026-01-20,3.94,5.5,3.94,4.006,,,,,,,48
2026-01-20T14:35:00+00:00,O:NDXP260120C25640000,call,25640,2026-01-20,3.82,4.45,3.92,4.165,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120C25650000,call,25650,2026-01-20,3.39,4.05,4.05,3.7714,,,,,,,7
2026-01-20T14:35:00+00:00,O:NDXP260120C25670000,call,25670,2026-01-20,2.9,3.4,3.12,3.14,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C25690000,call,25690,2026-01-20,2.9,2.9,2.9,2.9,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25700000,call,25700,2026-01-20,2.1,2.8,2.8,2.3996,,,,,,,31
2026-01-20T14:35:00+00:00,O:NDXP260120C25720000,call,25720,2026-01-20,2.07,2.07,2.07,2.07,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25730000,call,25730,2026-01-20,1.79,2.05,2.03,1.8072,,,,,,,55
2026-01-20T14:35:00+00:00,O:NDXP260120C25740000,call,25740,2026-01-20,1.67,1.95,1.93,1.8482,,,,,,,11
2026-01-20T14:35:00+00:00,O:NDXP260120C25750000,call,25750,2026-01-20,1.75,2.0,2.0,1.875,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25760000,call,25760,2026-01-20,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25780000,call,25780,2026-01-20,1.45,1.45,1.45,1.45,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25790000,call,25790,2026-01-20,1.0,1.0,1.0,1.0,,,,,,,10
2026-01-20T14:35:00+00:00,O:NDXP260120C25800000,call,25800,2026-01-20,1.05,1.4,1.25,1.2838,,,,,,,8
2026-01-20T14:35:00+00:00,O:NDXP260120C25810000,call,25810,2026-01-20,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25830000,call,25830,2026-01-20,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120P25830000,put,25830,2026-01-20,680.87,680.87,680.87,680.87,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25840000,call,25840,2026-01-20,0.87,0.88,0.87,0.8752,,,,,,,25
2026-01-20T14:35:00+00:00,O:NDXP260120C25850000,call,25850,2026-01-20,0.7,0.89,0.73,0.7778,,,,,,,23
2026-01-20T14:35:00+00:00,O:NDXP260120P25850000,put,25850,2026-01-20,648.57,648.57,648.57,648.57,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25870000,call,25870,2026-01-20,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25880000,call,25880,2026-01-20,0.68,0.68,0.68,0.68,,,,,,,50
2026-01-20T14:35:00+00:00,O:NDXP260120C25900000,call,25900,2026-01-20,0.5,0.69,0.5,0.5633,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C25950000,call,25950,2026-01-20,0.35,0.38,0.38,0.3767,,,,,,,9
2026-01-20T14:35:00+00:00,O:NDXP260120C25970000,call,25970,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C25980000,call,25980,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C25990000,call,25990,2026-01-20,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C26000000,call,26000,2026-01-20,0.3,0.42,0.42,0.36,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C26010000,call,26010,2026-01-20,0.3,0.43,0.3,0.365,,,,,,,2
2026-01-20T14:35:00+00:00,O:NDXP260120C26050000,call,26050,2026-01-20,0.39,0.39,0.39,0.39,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C26070000,call,26070,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-20T14:35:00+00:00,O:NDXP260120C26090000,call,26090,2026-01-20,0.2,0.32,0.32,0.28,,,,,,,3
2026-01-20T14:35:00+00:00,O:NDXP260120C26200000,call,26200,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,2
