timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T14:35:00+00:00,O:NDXP251121P23050000,put,23050,2025-11-21,3.65,3.65,3.65,3.65,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23075000,put,23075,2025-11-21,3.85,3.85,3.85,3.85,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23100000,put,23100,2025-11-21,2.55,5.15,5.15,4.5744,,,,,,,9
2025-11-21T14:35:00+00:00,O:NDXP251121P23125000,put,23125,2025-11-21,5.6,6.05,6.05,5.7125,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P23150000,put,23150,2025-11-21,5.6,5.6,5.6,5.6,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23175000,put,23175,2025-11-21,5.9,7.05,7.05,6.2563,,,,,,,8
2025-11-21T14:35:00+00:00,O:NDXP251121P23200000,put,23200,2025-11-21,4.78,7.82,7.82,6.3429,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121P23225000,put,23225,2025-11-21,6.33,7.2,7.05,6.8663,,,,,,,8
2025-11-21T14:35:00+00:00,O:NDXP251121P23250000,put,23250,2025-11-21,6.1,6.1,6.1,6.1,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23275000,put,23275,2025-11-21,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23300000,put,23300,2025-11-21,6.73,11.13,10.59,9.4833,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121P23320000,put,23320,2025-11-21,12.0,12.0,12.0,12.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23325000,put,23325,2025-11-21,7.5,7.5,7.5,7.5,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23330000,put,23330,2025-11-21,10.5,11.1,11.05,10.8167,,,,,,,6
2025-11-21T14:35:00+00:00,O:NDXP251121P23340000,put,23340,2025-11-21,9.7,11.5,9.7,11.0,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121P23350000,put,23350,2025-11-21,12.75,12.75,12.75,12.75,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23360000,put,23360,2025-11-21,13.15,13.15,13.15,13.15,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23370000,put,23370,2025-11-21,9.0,9.0,9.0,9.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23375000,put,23375,2025-11-21,9.0,9.0,9.0,9.0,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23380000,put,23380,2025-11-21,8.9,13.8,13.8,11.35,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23390000,put,23390,2025-11-21,9.25,9.25,9.25,9.25,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23400000,put,23400,2025-11-21,10.35,15.05,15.05,11.5182,,,,,,,33
2025-11-21T14:35:00+00:00,O:NDXP251121P23410000,put,23410,2025-11-21,15.3,15.3,15.3,15.3,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23420000,put,23420,2025-11-21,17.45,17.45,17.45,17.45,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121P23425000,put,23425,2025-11-21,17.75,17.75,17.75,17.75,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121P23440000,put,23440,2025-11-21,13.1,17.95,17.95,13.9417,,,,,,,6
2025-11-21T14:35:00+00:00,O:NDXP251121P23450000,put,23450,2025-11-21,15.3,15.3,15.3,15.3,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121P23490000,put,23490,2025-11-21,21.5,21.5,21.5,21.5,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,14.8,22.0,22.0,18.8044,,,,,,,16
2025-11-21T14:35:00+00:00,O:NDXP251121P23510000,put,23510,2025-11-21,22.9,22.9,22.9,22.9,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23550000,put,23550,2025-11-21,19.52,25.46,25.46,22.92,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P23575000,put,23575,2025-11-21,19.6,30.08,30.08,25.2757,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,22.13,30.4,30.4,24.2815,,,,,,,27
2025-11-21T14:35:00+00:00,O:NDXP251121P23610000,put,23610,2025-11-21,23.55,23.55,23.55,23.55,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23625000,put,23625,2025-11-21,24.42,35.98,35.98,31.5383,,,,,,,6
2025-11-21T14:35:00+00:00,O:NDXP251121P23640000,put,23640,2025-11-21,24.8,24.8,24.8,24.8,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121P23650000,put,23650,2025-11-21,25.9,36.6,27.72,28.155,,,,,,,8
2025-11-21T14:35:00+00:00,O:NDXP251121P23670000,put,23670,2025-11-21,36.85,36.85,36.85,36.85,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23675000,put,23675,2025-11-21,34.47,37.45,37.45,35.96,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,30.55,37.0,30.55,32.92,,,,,,,6
2025-11-21T14:35:00+00:00,O:NDXP251121P23710000,put,23710,2025-11-21,34.65,34.65,34.65,34.65,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23725000,put,23725,2025-11-21,48.25,48.25,48.25,48.25,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P23730000,put,23730,2025-11-21,44.5,44.5,44.5,44.5,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23760000,put,23760,2025-11-21,39.1,39.1,39.1,39.1,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23770000,put,23770,2025-11-21,51.4,51.4,51.4,51.4,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23775000,put,23775,2025-11-21,55.95,55.95,55.95,55.95,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P23780000,put,23780,2025-11-21,53.5,61.6,61.6,57.55,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23790000,put,23790,2025-11-21,45.2,58.9,45.2,49.7667,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,44.75,53.7,46.8,48.0125,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P23820000,put,23820,2025-11-21,61.6,61.6,61.6,61.6,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23825000,put,23825,2025-11-21,65.17,65.17,65.17,65.17,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23850000,put,23850,2025-11-21,68.0,75.5,70.0,70.3,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121P23880000,put,23880,2025-11-21,81.3,81.3,81.3,81.3,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23890000,put,23890,2025-11-21,83.85,83.85,83.85,83.85,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23900000,put,23900,2025-11-21,77.75,77.75,77.75,77.75,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23910000,put,23910,2025-11-21,80.45,80.45,80.45,80.45,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23950000,put,23950,2025-11-21,79.25,100.7,100.7,89.975,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P23960000,put,23960,2025-11-21,76.8,89.3,89.3,82.54,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121P23970000,put,23970,2025-11-21,84.02,84.02,84.02,84.02,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P23980000,put,23980,2025-11-21,94.97,94.97,94.97,94.97,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,93.45,114.02,114.02,102.5267,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,92.83,117.57,117.57,105.2,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P24025000,put,24025,2025-11-21,94.2,129.4,129.4,107.926,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121P24040000,put,24040,2025-11-21,108.77,132.15,132.15,123.3825,,,,,,,16
2025-11-21T14:35:00+00:00,O:NDXP251121P24050000,put,24050,2025-11-21,136.95,138.1,136.95,137.1183,,,,,,,12
2025-11-21T14:35:00+00:00,O:NDXP251121C24060000,call,24060,2025-11-21,198.2,200.4,198.65,199.305,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P24075000,put,24075,2025-11-21,125.7,144.6,144.6,135.15,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,118.2,150.0,150.0,138.7113,,,,,,,8
2025-11-21T14:35:00+00:00,O:NDXP251121C24090000,call,24090,2025-11-21,178.7,182.4,179.15,180.555,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,145.8,155.0,145.8,150.4,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24120000,call,24120,2025-11-21,170.0,200.0,200.0,185.0,,,,,,,20
2025-11-21T14:35:00+00:00,O:NDXP251121C24140000,call,24140,2025-11-21,148.0,155.8,155.8,151.9,,,,,,,20
2025-11-21T14:35:00+00:00,O:NDXP251121C24150000,call,24150,2025-11-21,140.0,175.7,140.0,154.8,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P24150000,put,24150,2025-11-21,150.0,182.8,182.52,168.3325,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121C24160000,call,24160,2025-11-21,158.0,158.0,158.0,158.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P24160000,put,24160,2025-11-21,156.43,162.51,156.43,157.2986,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121C24175000,call,24175,2025-11-21,132.2,132.2,132.2,132.2,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121P24175000,put,24175,2025-11-21,162.83,162.83,162.83,162.83,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24180000,call,24180,2025-11-21,130.2,142.6,130.2,139.5,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P24180000,put,24180,2025-11-21,165.16,165.16,165.16,165.16,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,123.9,132.79,123.9,127.02,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,203.4,203.4,203.4,203.4,,,,,,,20
2025-11-21T14:35:00+00:00,O:NDXP251121P24225000,put,24225,2025-11-21,173.99,193.69,173.99,180.5567,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121P24240000,put,24240,2025-11-21,181.0,181.0,181.0,181.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,114.81,122.9,122.9,118.855,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,186.2,233.95,233.95,231.6762,,,,,,,21
2025-11-21T14:35:00+00:00,O:NDXP251121C24260000,call,24260,2025-11-21,108.7,108.7,108.7,108.7,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,104.5,113.8,113.8,109.15,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24280000,call,24280,2025-11-21,108.3,108.3,108.3,108.3,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,104.1,104.1,104.1,104.1,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,80.67,97.9,80.95,86.3567,,,,,,,6
2025-11-21T14:35:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,220.58,220.58,220.58,220.58,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,96.66,96.66,96.66,96.66,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24330000,call,24330,2025-11-21,81.6,85.27,85.27,82.7568,,,,,,,368
2025-11-21T14:35:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,63.75,63.75,63.75,63.75,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,50.57,63.13,52.9,55.2129,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,283.8,283.8,283.8,283.8,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24410000,call,24410,2025-11-21,48.2,48.2,48.2,48.2,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,45.08,59.4,47.9,50.295,,,,,,,4
2025-11-21T14:35:00+00:00,O:NDXP251121C24425000,call,24425,2025-11-21,47.3,50.7,47.3,49.0,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,50.0,50.0,50.0,50.0,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,41.95,51.13,41.95,46.0267,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,36.81,49.0,36.81,40.4437,,,,,,,8
2025-11-21T14:35:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,38.1,43.0,43.0,40.55,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,31.52,31.52,31.52,31.52,,,,,,,10
2025-11-21T14:35:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,30.02,40.18,30.02,33.0894,,,,,,,18
2025-11-21T14:35:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,29.6,33.63,29.6,31.615,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,23.83,33.65,23.83,31.3259,,,,,,,34
2025-11-21T14:35:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,25.6,25.6,25.6,25.6,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,22.28,29.87,22.28,27.8214,,,,,,,35
2025-11-21T14:35:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,22.3,22.3,22.3,22.3,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,21.4,21.4,21.4,21.4,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24580000,call,24580,2025-11-21,23.0,26.2,23.0,24.6,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,18.28,25.95,18.28,23.11,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,17.65,25.0,17.65,21.3958,,,,,,,40
2025-11-21T14:35:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,16.4,21.28,16.4,19.97,,,,,,,9
2025-11-21T14:35:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,15.25,17.0,17.0,15.6458,,,,,,,12
2025-11-21T14:35:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,20.35,20.35,20.35,20.35,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,14.15,14.15,14.15,14.15,,,,,,,9
2025-11-21T14:35:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,13.62,18.35,13.62,17.5617,,,,,,,6
2025-11-21T14:35:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,12.97,17.1,12.97,14.7833,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,13.6,16.3,13.6,14.51,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,10.1,14.35,10.2,12.7898,,,,,,,44
2025-11-21T14:35:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,13.15,13.15,13.15,13.15,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24740000,call,24740,2025-11-21,11.92,11.92,11.92,11.92,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,8.22,11.0,8.22,10.5131,,,,,,,13
2025-11-21T14:35:00+00:00,O:NDXP251121C24770000,call,24770,2025-11-21,7.15,10.2,7.15,8.41,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121C24775000,call,24775,2025-11-21,8.5,8.5,8.5,8.5,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24790000,call,24790,2025-11-21,9.77,9.77,9.77,9.77,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,6.4,9.0,6.4,8.487,,,,,,,63
2025-11-21T14:35:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,6.5,6.5,6.5,6.5,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24825000,call,24825,2025-11-21,6.85,6.85,6.85,6.85,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24830000,call,24830,2025-11-21,6.65,6.65,6.65,6.65,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24860000,call,24860,2025-11-21,5.0,7.0,5.0,6.0,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C24870000,call,24870,2025-11-21,4.5,6.0,4.85,5.1167,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C24900000,call,24900,2025-11-21,3.9,5.5,4.0,4.63,,,,,,,10
2025-11-21T14:35:00+00:00,O:NDXP251121C24910000,call,24910,2025-11-21,4.75,4.75,4.75,4.75,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24920000,call,24920,2025-11-21,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24960000,call,24960,2025-11-21,3.6,3.6,3.6,3.6,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C24975000,call,24975,2025-11-21,3.7,3.7,3.7,3.7,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C24980000,call,24980,2025-11-21,3.6,3.6,3.6,3.6,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,2.2,4.1,2.85,2.8741,,,,,,,58
2025-11-21T14:35:00+00:00,O:NDXP251121C25050000,call,25050,2025-11-21,2.4,3.0,2.4,2.4685,,,,,,,54
2025-11-21T14:35:00+00:00,O:NDXP251121C25080000,call,25080,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C25100000,call,25100,2025-11-21,2.0,2.4,2.1,2.1957,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121C25200000,call,25200,2025-11-21,1.75,1.75,1.75,1.75,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C25210000,call,25210,2025-11-21,1.51,1.51,1.51,1.51,,,,,,,3
2025-11-21T14:35:00+00:00,O:NDXP251121C25220000,call,25220,2025-11-21,1.02,1.4,1.02,1.3329,,,,,,,7
2025-11-21T14:35:00+00:00,O:NDXP251121C25230000,call,25230,2025-11-21,1.53,1.75,1.53,1.64,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C25280000,call,25280,2025-11-21,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C25300000,call,25300,2025-11-21,1.08,1.08,1.08,1.08,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121C25340000,call,25340,2025-11-21,1.02,1.05,1.05,1.035,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C25400000,call,25400,2025-11-21,0.82,0.88,0.82,0.8425,,,,,,,12
2025-11-21T14:35:00+00:00,O:NDXP251121C25600000,call,25600,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-21T14:35:00+00:00,O:NDXP251121C25680000,call,25680,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C25775000,call,25775,2025-11-21,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C25825000,call,25825,2025-11-21,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-21T14:35:00+00:00,O:NDXP251121C25840000,call,25840,2025-11-21,0.48,0.48,0.48,0.48,,,,,,,5
2025-11-21T14:35:00+00:00,O:NDXP251121C26300000,call,26300,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T14:35:00+00:00,O:NDXP251121C26500000,call,26500,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-21T14:40:00+00:00,O:NDXP251121P22100000,put,22100,2025-11-21,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P22625000,put,22625,2025-11-21,1.4,1.4,1.4,1.4,,,,,,,5
2025-11-21T14:40:00+00:00,O:NDXP251121P22650000,put,22650,2025-11-21,1.62,1.62,1.62,1.62,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P22675000,put,22675,2025-11-21,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P22700000,put,22700,2025-11-21,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P22750000,put,22750,2025-11-21,2.15,2.5,2.5,2.325,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P22800000,put,22800,2025-11-21,2.4,2.78,2.78,2.61,,,,,,,3
2025-11-21T14:40:00+00:00,O:NDXP251121P22825000,put,22825,2025-11-21,2.65,2.65,2.65,2.65,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P22875000,put,22875,2025-11-21,2.55,2.81,2.81,2.68,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P22900000,put,22900,2025-11-21,2.75,3.12,3.12,2.935,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23000000,put,23000,2025-11-21,3.5,4.5,4.5,3.76,,,,,,,9
2025-11-21T14:40:00+00:00,O:NDXP251121P23025000,put,23025,2025-11-21,3.7,4.19,4.19,3.8843,,,,,,,21
2025-11-21T14:40:00+00:00,O:NDXP251121P23075000,put,23075,2025-11-21,4.35,5.55,5.45,4.745,,,,,,,10
2025-11-21T14:40:00+00:00,O:NDXP251121P23125000,put,23125,2025-11-21,5.08,5.08,5.08,5.08,,,,,,,6
2025-11-21T14:40:00+00:00,O:NDXP251121P23150000,put,23150,2025-11-21,6.75,7.22,7.22,6.9533,,,,,,,15
2025-11-21T14:40:00+00:00,O:NDXP251121P23175000,put,23175,2025-11-21,5.76,7.4,7.3,6.815,,,,,,,20
2025-11-21T14:40:00+00:00,O:NDXP251121P23200000,put,23200,2025-11-21,6.0,8.42,8.42,7.097,,,,,,,34
2025-11-21T14:40:00+00:00,O:NDXP251121P23225000,put,23225,2025-11-21,7.3,7.3,7.3,7.3,,,,,,,13
2025-11-21T14:40:00+00:00,O:NDXP251121P23250000,put,23250,2025-11-21,9.0,9.5,9.4,9.3,,,,,,,3
2025-11-21T14:40:00+00:00,O:NDXP251121P23300000,put,23300,2025-11-21,9.13,9.42,9.27,9.2713,,,,,,,32
2025-11-21T14:40:00+00:00,O:NDXP251121P23320000,put,23320,2025-11-21,10.0,11.75,11.75,10.3382,,,,,,,17
2025-11-21T14:40:00+00:00,O:NDXP251121P23325000,put,23325,2025-11-21,9.5,9.5,9.5,9.5,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23330000,put,23330,2025-11-21,10.38,12.65,12.65,11.4,,,,,,,8
2025-11-21T14:40:00+00:00,O:NDXP251121P23340000,put,23340,2025-11-21,10.9,13.0,13.0,12.248,,,,,,,5
2025-11-21T14:40:00+00:00,O:NDXP251121P23350000,put,23350,2025-11-21,13.98,13.98,13.98,13.98,,,,,,,5
2025-11-21T14:40:00+00:00,O:NDXP251121P23370000,put,23370,2025-11-21,14.7,14.7,14.7,14.7,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23390000,put,23390,2025-11-21,16.08,16.08,16.08,16.08,,,,,,,5
2025-11-21T14:40:00+00:00,O:NDXP251121P23400000,put,23400,2025-11-21,15.5,15.6,15.5,15.55,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23420000,put,23420,2025-11-21,15.75,15.75,15.75,15.75,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23430000,put,23430,2025-11-21,18.05,18.05,18.05,18.05,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23440000,put,23440,2025-11-21,18.55,18.55,18.55,18.55,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23450000,put,23450,2025-11-21,15.7,18.1,18.1,17.0071,,,,,,,14
2025-11-21T14:40:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,18.0,23.77,20.95,20.9463,,,,,,,8
2025-11-21T14:40:00+00:00,O:NDXP251121P23520000,put,23520,2025-11-21,18.95,18.95,18.95,18.95,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23525000,put,23525,2025-11-21,19.25,19.25,19.25,19.25,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23530000,put,23530,2025-11-21,19.7,25.3,19.7,20.6608,,,,,,,12
2025-11-21T14:40:00+00:00,O:NDXP251121P23550000,put,23550,2025-11-21,20.99,20.99,20.99,20.99,,,,,,,8
2025-11-21T14:40:00+00:00,O:NDXP251121P23575000,put,23575,2025-11-21,34.08,34.08,34.08,34.08,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,27.28,27.28,27.28,27.28,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23620000,put,23620,2025-11-21,30.65,30.65,30.65,30.65,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23625000,put,23625,2025-11-21,31.15,40.08,31.15,35.615,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23650000,put,23650,2025-11-21,30.55,39.35,30.55,34.95,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23690000,put,23690,2025-11-21,42.8,44.9,44.9,43.5,,,,,,,3
2025-11-21T14:40:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,44.2,46.96,46.35,45.4275,,,,,,,4
2025-11-21T14:40:00+00:00,O:NDXP251121P23725000,put,23725,2025-11-21,49.62,49.62,49.62,49.62,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23730000,put,23730,2025-11-21,49.3,54.15,49.3,51.725,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23740000,put,23740,2025-11-21,47.5,47.5,47.5,47.5,,,,,,,2
2025-11-21T14:40:00+00:00,O:NDXP251121P23750000,put,23750,2025-11-21,52.6,52.6,52.6,52.6,,,,,,,1
2025-11-21T14:40:00+00:00,O:NDXP251121P23760000,put,23760,2025-11-21,50.7,50.7,50.7,50.7,,,,,,,2
