timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T13:35:00+00:00,O:NDXP251017P23900000,put,23900,2025-10-17,9.78,9.78,9.78,9.78,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P23910000,put,23910,2025-10-17,10.05,10.05,10.05,10.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P23920000,put,23920,2025-10-17,9.73,9.73,9.73,9.73,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P23930000,put,23930,2025-10-17,7.0,7.0,7.0,7.0,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P23940000,put,23940,2025-10-17,8.6,8.6,8.6,8.6,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P23960000,put,23960,2025-10-17,11.13,11.13,11.13,11.13,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P23975000,put,23975,2025-10-17,13.38,13.38,13.38,13.38,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P23980000,put,23980,2025-10-17,10.13,13.7,13.7,11.915,,,,,,,20
2025-10-17T13:35:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,9.75,14.7,14.7,12.05,,,,,,,27
2025-10-17T13:35:00+00:00,O:NDXP251017P24050000,put,24050,2025-10-17,11.81,13.78,11.81,12.19,,,,,,,7
2025-10-17T13:35:00+00:00,O:NDXP251017P24070000,put,24070,2025-10-17,14.55,14.63,14.63,14.6284,,,,,,,51
2025-10-17T13:35:00+00:00,O:NDXP251017P24075000,put,24075,2025-10-17,12.35,12.35,12.35,12.35,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24080000,put,24080,2025-10-17,13.0,15.18,13.0,15.1373,,,,,,,51
2025-10-17T13:35:00+00:00,O:NDXP251017P24090000,put,24090,2025-10-17,13.05,17.1,17.1,16.8591,,,,,,,22
2025-10-17T13:35:00+00:00,O:NDXP251017P24100000,put,24100,2025-10-17,13.76,22.73,22.73,17.7958,,,,,,,80
2025-10-17T13:35:00+00:00,O:NDXP251017P24110000,put,24110,2025-10-17,16.0,19.75,18.8,18.7467,,,,,,,52
2025-10-17T13:35:00+00:00,O:NDXP251017P24120000,put,24120,2025-10-17,20.45,20.45,20.45,20.45,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24130000,put,24130,2025-10-17,18.4,18.4,18.4,18.4,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24140000,put,24140,2025-10-17,17.1,24.36,24.36,19.92,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P24150000,put,24150,2025-10-17,16.84,27.28,27.28,20.39,,,,,,,8
2025-10-17T13:35:00+00:00,O:NDXP251017P24160000,put,24160,2025-10-17,16.36,21.25,16.7,17.2883,,,,,,,6
2025-10-17T13:35:00+00:00,O:NDXP251017P24170000,put,24170,2025-10-17,17.0,28.7,28.7,26.6671,,,,,,,7
2025-10-17T13:35:00+00:00,O:NDXP251017P24180000,put,24180,2025-10-17,27.14,27.14,27.14,27.14,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24190000,put,24190,2025-10-17,19.4,29.8,29.8,24.73,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P24200000,put,24200,2025-10-17,19.55,26.5,25.25,23.1163,,,,,,,32
2025-10-17T13:35:00+00:00,O:NDXP251017P24210000,put,24210,2025-10-17,25.85,26.95,26.95,26.4,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24220000,put,24220,2025-10-17,25.67,34.45,34.45,27.4617,,,,,,,29
2025-10-17T13:35:00+00:00,O:NDXP251017P24230000,put,24230,2025-10-17,22.97,34.95,34.95,28.495,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017P24250000,put,24250,2025-10-17,27.97,41.35,41.35,33.2847,,,,,,,17
2025-10-17T13:35:00+00:00,O:NDXP251017P24260000,put,24260,2025-10-17,25.22,32.3,25.22,28.1625,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017P24270000,put,24270,2025-10-17,31.1,31.1,31.1,31.1,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24280000,put,24280,2025-10-17,30.02,42.75,39.88,34.538,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P24290000,put,24290,2025-10-17,37.08,38.7,38.7,38.52,,,,,,,9
2025-10-17T13:35:00+00:00,O:NDXP251017P24300000,put,24300,2025-10-17,30.07,43.13,43.13,37.6206,,,,,,,17
2025-10-17T13:35:00+00:00,O:NDXP251017P24310000,put,24310,2025-10-17,36.0,36.0,36.0,36.0,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24330000,put,24330,2025-10-17,37.0,37.0,37.0,37.0,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24350000,put,24350,2025-10-17,40.2,40.2,40.2,40.2,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24380000,put,24380,2025-10-17,45.85,66.59,66.59,59.06,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017P24390000,put,24390,2025-10-17,68.45,68.45,68.45,68.45,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24400000,put,24400,2025-10-17,49.65,73.1,73.1,64.98,,,,,,,16
2025-10-17T13:35:00+00:00,O:NDXP251017C24440000,call,24440,2025-10-17,243.3,243.3,243.3,243.3,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24450000,call,24450,2025-10-17,235.8,235.8,235.8,235.8,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24450000,put,24450,2025-10-17,61.0,84.8,84.8,67.36,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P24460000,put,24460,2025-10-17,67.15,79.95,79.95,73.55,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24470000,call,24470,2025-10-17,215.75,215.75,215.75,215.75,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24475000,call,24475,2025-10-17,212.15,212.15,212.15,212.15,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24475000,put,24475,2025-10-17,70.11,76.35,71.35,72.6033,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C24490000,call,24490,2025-10-17,189.15,189.15,189.15,189.15,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24500000,call,24500,2025-10-17,182.55,182.55,182.55,182.55,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24500000,put,24500,2025-10-17,84.35,95.8,95.8,89.7725,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017P24540000,put,24540,2025-10-17,97.03,120.0,120.0,109.2575,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017P24560000,put,24560,2025-10-17,105.3,105.3,105.3,105.3,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24580000,put,24580,2025-10-17,117.27,117.27,117.27,117.27,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,110.75,110.75,110.75,110.75,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24600000,call,24600,2025-10-17,122.0,150.2,122.0,138.5055,,,,,,,11
2025-10-17T13:35:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,114.75,125.64,114.75,120.195,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24610000,call,24610,2025-10-17,124.7,133.45,124.7,132.6545,,,,,,,11
2025-10-17T13:35:00+00:00,O:NDXP251017P24610000,put,24610,2025-10-17,120.0,133.1,133.1,128.7,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C24620000,call,24620,2025-10-17,107.3,132.0,107.3,121.766,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017P24620000,put,24620,2025-10-17,115.0,115.0,115.0,115.0,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017P24625000,put,24625,2025-10-17,112.55,112.55,112.55,112.55,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24630000,call,24630,2025-10-17,111.3,135.0,111.3,122.15,,,,,,,16
2025-10-17T13:35:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,114.6,119.25,114.6,118.0875,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C24640000,call,24640,2025-10-17,110.0,119.3,119.3,117.75,,,,,,,6
2025-10-17T13:35:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,122.95,122.95,122.95,122.95,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C24650000,call,24650,2025-10-17,98.0,112.44,112.44,109.3792,,,,,,,13
2025-10-17T13:35:00+00:00,O:NDXP251017C24670000,call,24670,2025-10-17,110.0,110.0,110.0,110.0,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24675000,call,24675,2025-10-17,95.5,99.45,95.5,97.475,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,155.25,155.25,155.25,155.25,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24700000,call,24700,2025-10-17,78.6,84.5,78.6,81.3286,,,,,,,7
2025-10-17T13:35:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,166.75,166.75,166.75,166.75,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24730000,call,24730,2025-10-17,66.6,79.3,66.6,73.3,,,,,,,10
2025-10-17T13:35:00+00:00,O:NDXP251017C24740000,call,24740,2025-10-17,74.92,74.92,74.92,74.92,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,58.0,69.6,58.0,64.826,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017C24760000,call,24760,2025-10-17,59.0,59.0,59.0,59.0,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,48.55,60.99,48.55,56.3225,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C24775000,call,24775,2025-10-17,49.7,61.3,49.7,58.4833,,,,,,,6
2025-10-17T13:35:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,45.8,55.91,48.95,50.1462,,,,,,,8
2025-10-17T13:35:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,37.0,46.26,37.0,44.13,,,,,,,7
2025-10-17T13:35:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,35.05,41.43,35.05,37.8267,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C24825000,call,24825,2025-10-17,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,42.07,42.07,42.07,42.07,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,31.4,40.0,31.4,35.28,,,,,,,10
2025-10-17T13:35:00+00:00,O:NDXP251017P24860000,put,24860,2025-10-17,306.1,306.1,306.1,306.1,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24870000,call,24870,2025-10-17,27.4,27.4,27.4,27.4,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24880000,call,24880,2025-10-17,29.9,32.26,32.26,31.67,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,19.92,28.91,19.92,26.0979,,,,,,,19
2025-10-17T13:35:00+00:00,O:NDXP251017C24910000,call,24910,2025-10-17,20.35,26.38,22.55,23.8483,,,,,,,6
2025-10-17T13:35:00+00:00,O:NDXP251017C24920000,call,24920,2025-10-17,19.0,24.23,20.41,22.0767,,,,,,,9
2025-10-17T13:35:00+00:00,O:NDXP251017C24930000,call,24930,2025-10-17,16.6,16.6,16.6,16.6,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24940000,call,24940,2025-10-17,17.03,17.55,17.25,17.2767,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C24950000,call,24950,2025-10-17,15.0,17.78,17.78,15.8086,,,,,,,14
2025-10-17T13:35:00+00:00,O:NDXP251017C24960000,call,24960,2025-10-17,15.55,15.78,15.55,15.665,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24970000,call,24970,2025-10-17,14.6,14.6,14.6,14.6,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,13.65,13.65,13.65,13.65,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C24980000,call,24980,2025-10-17,11.9,12.35,12.35,12.2,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,9.85,12.35,10.0,11.3126,,,,,,,42
2025-10-17T13:35:00+00:00,O:NDXP251017P25000000,put,25000,2025-10-17,379.4,379.4,379.4,379.4,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,9.0,11.9,11.9,11.1596,,,,,,,26
2025-10-17T13:35:00+00:00,O:NDXP251017C25020000,call,25020,2025-10-17,8.5,9.75,9.75,9.0333,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C25030000,call,25030,2025-10-17,11.9,11.9,11.9,11.9,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C25050000,call,25050,2025-10-17,6.4,7.8,6.4,7.5332,,,,,,,1006
2025-10-17T13:35:00+00:00,O:NDXP251017C25060000,call,25060,2025-10-17,6.82,7.1,7.1,6.96,,,,,,,1000
2025-10-17T13:35:00+00:00,O:NDXP251017C25070000,call,25070,2025-10-17,5.43,7.5,5.43,6.465,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C25080000,call,25080,2025-10-17,5.2,5.2,5.2,5.2,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C25090000,call,25090,2025-10-17,4.57,5.4,4.57,4.8054,,,,,,,13
2025-10-17T13:35:00+00:00,O:NDXP251017C25100000,call,25100,2025-10-17,3.93,4.8,4.3,4.3823,,,,,,,35
2025-10-17T13:35:00+00:00,O:NDXP251017C25110000,call,25110,2025-10-17,3.28,4.0,3.7,3.3683,,,,,,,30
2025-10-17T13:35:00+00:00,O:NDXP251017C25120000,call,25120,2025-10-17,4.0,4.09,4.0,4.03,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C25130000,call,25130,2025-10-17,2.98,3.1,2.98,3.08,,,,,,,6
2025-10-17T13:35:00+00:00,O:NDXP251017C25140000,call,25140,2025-10-17,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C25150000,call,25150,2025-10-17,2.07,3.0,2.07,2.3478,,,,,,,9
2025-10-17T13:35:00+00:00,O:NDXP251017C25170000,call,25170,2025-10-17,2.1,2.1,2.1,2.1,,,,,,,5
2025-10-17T13:35:00+00:00,O:NDXP251017C25175000,call,25175,2025-10-17,1.35,2.8,2.8,2.0125,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C25180000,call,25180,2025-10-17,1.68,2.0,1.68,1.71,,,,,,,12
2025-10-17T13:35:00+00:00,O:NDXP251017C25190000,call,25190,2025-10-17,1.54,1.92,1.54,1.73,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C25200000,call,25200,2025-10-17,1.1,1.66,1.37,1.4018,,,,,,,57
2025-10-17T13:35:00+00:00,O:NDXP251017P25200000,put,25200,2025-10-17,564.95,564.95,564.95,564.95,,,,,,,2
2025-10-17T13:35:00+00:00,O:NDXP251017C25225000,call,25225,2025-10-17,0.98,1.27,0.98,1.1,,,,,,,14
2025-10-17T13:35:00+00:00,O:NDXP251017C25250000,call,25250,2025-10-17,0.88,0.95,0.88,0.8994,,,,,,,18
2025-10-17T13:35:00+00:00,O:NDXP251017C25300000,call,25300,2025-10-17,0.5,0.65,0.5,0.6,,,,,,,3
2025-10-17T13:35:00+00:00,O:NDXP251017C25350000,call,25350,2025-10-17,0.56,0.68,0.68,0.5758,,,,,,,12
2025-10-17T13:35:00+00:00,O:NDXP251017C25375000,call,25375,2025-10-17,0.63,0.63,0.63,0.63,,,,,,,10
2025-10-17T13:35:00+00:00,O:NDXP251017C25400000,call,25400,2025-10-17,0.41,0.53,0.5,0.4353,,,,,,,51
2025-10-17T13:35:00+00:00,O:NDXP251017P25400000,put,25400,2025-10-17,758.5,758.5,758.5,758.5,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C25475000,call,25475,2025-10-17,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C25500000,call,25500,2025-10-17,0.15,0.25,0.25,0.2456,,,,,,,45
2025-10-17T13:35:00+00:00,O:NDXP251017C25600000,call,25600,2025-10-17,0.55,0.55,0.55,0.55,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C25650000,call,25650,2025-10-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-17T13:35:00+00:00,O:NDXP251017C25700000,call,25700,2025-10-17,0.52,0.52,0.52,0.52,,,,,,,4
2025-10-17T13:35:00+00:00,O:NDXP251017C25750000,call,25750,2025-10-17,0.09,0.1,0.1,0.0988,,,,,,,8
2025-10-17T13:35:00+00:00,O:NDXP251017C25800000,call,25800,2025-10-17,0.03,0.05,0.05,0.0417,,,,,,,12
2025-10-17T13:35:00+00:00,O:NDXP251017C25900000,call,25900,2025-10-17,0.02,0.05,0.05,0.025,,,,,,,6
2025-10-17T13:40:00+00:00,O:NDXP251017P21800000,put,21800,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P21925000,put,21925,2025-10-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P22350000,put,22350,2025-10-17,0.56,0.56,0.56,0.56,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P22650000,put,22650,2025-10-17,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23000000,put,23000,2025-10-17,0.83,0.83,0.83,0.83,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23300000,put,23300,2025-10-17,1.43,1.48,1.48,1.455,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23350000,put,23350,2025-10-17,1.95,2.35,2.35,1.9864,,,,,,,11
2025-10-17T13:40:00+00:00,O:NDXP251017P23490000,put,23490,2025-10-17,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23500000,put,23500,2025-10-17,2.08,2.94,2.94,2.6125,,,,,,,4
2025-10-17T13:40:00+00:00,O:NDXP251017P23520000,put,23520,2025-10-17,2.2,2.39,2.39,2.295,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23550000,put,23550,2025-10-17,3.45,3.9,3.9,3.4909,,,,,,,11
2025-10-17T13:40:00+00:00,O:NDXP251017P23560000,put,23560,2025-10-17,3.46,3.46,3.46,3.46,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23570000,put,23570,2025-10-17,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23600000,put,23600,2025-10-17,5.6,5.6,5.6,5.6,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23610000,put,23610,2025-10-17,3.4,4.68,4.68,3.7683,,,,,,,6
2025-10-17T13:40:00+00:00,O:NDXP251017P23620000,put,23620,2025-10-17,3.5,4.8,4.8,3.8717,,,,,,,6
2025-10-17T13:40:00+00:00,O:NDXP251017P23640000,put,23640,2025-10-17,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23680000,put,23680,2025-10-17,5.41,5.41,5.41,5.41,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23700000,put,23700,2025-10-17,5.05,6.53,6.53,5.1069,,,,,,,26
2025-10-17T13:40:00+00:00,O:NDXP251017P23710000,put,23710,2025-10-17,6.68,6.68,6.68,6.68,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23720000,put,23720,2025-10-17,8.1,8.1,8.1,8.1,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23725000,put,23725,2025-10-17,5.25,5.56,5.56,5.3533,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P23730000,put,23730,2025-10-17,5.53,7.1,7.1,6.2933,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P23740000,put,23740,2025-10-17,5.68,6.0,6.0,5.8433,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P23750000,put,23750,2025-10-17,5.93,6.48,6.48,5.9689,,,,,,,27
2025-10-17T13:40:00+00:00,O:NDXP251017P23760000,put,23760,2025-10-17,6.08,6.85,6.85,6.465,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23770000,put,23770,2025-10-17,7.5,7.5,7.5,7.5,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23775000,put,23775,2025-10-17,6.25,7.6,7.6,6.7,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P23780000,put,23780,2025-10-17,7.5,7.5,7.5,7.5,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23790000,put,23790,2025-10-17,7.65,9.0,9.0,8.325,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23800000,put,23800,2025-10-17,7.73,9.59,9.59,8.66,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23810000,put,23810,2025-10-17,9.91,10.3,9.91,10.17,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P23830000,put,23830,2025-10-17,8.6,8.6,8.6,8.6,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23840000,put,23840,2025-10-17,8.28,8.28,8.28,8.28,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23850000,put,23850,2025-10-17,11.0,11.0,11.0,11.0,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23870000,put,23870,2025-10-17,10.2,12.0,12.0,10.72,,,,,,,5
2025-10-17T13:40:00+00:00,O:NDXP251017P23880000,put,23880,2025-10-17,11.9,11.9,11.9,11.9,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23890000,put,23890,2025-10-17,9.93,10.1,10.1,10.015,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23940000,put,23940,2025-10-17,14.43,14.43,14.43,14.43,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P23950000,put,23950,2025-10-17,12.88,16.4,16.08,15.5727,,,,,,,15
2025-10-17T13:40:00+00:00,O:NDXP251017P23960000,put,23960,2025-10-17,12.9,12.9,12.9,12.9,,,,,,,75
2025-10-17T13:40:00+00:00,O:NDXP251017P23970000,put,23970,2025-10-17,17.23,17.23,17.23,17.23,,,,,,,10
2025-10-17T13:40:00+00:00,O:NDXP251017P23975000,put,23975,2025-10-17,14.5,14.5,14.5,14.5,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P23990000,put,23990,2025-10-17,14.7,17.8,17.8,16.25,,,,,,,4
2025-10-17T13:40:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,14.9,18.2,18.2,15.0677,,,,,,,82
2025-10-17T13:40:00+00:00,O:NDXP251017P24030000,put,24030,2025-10-17,16.35,16.35,16.35,16.35,,,,,,,28
2025-10-17T13:40:00+00:00,O:NDXP251017P24040000,put,24040,2025-10-17,16.85,22.58,22.58,17.7441,,,,,,,34
2025-10-17T13:40:00+00:00,O:NDXP251017P24050000,put,24050,2025-10-17,19.9,23.33,23.33,21.4214,,,,,,,14
2025-10-17T13:40:00+00:00,O:NDXP251017P24070000,put,24070,2025-10-17,20.17,24.82,24.82,22.495,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24075000,put,24075,2025-10-17,20.53,20.71,20.53,20.62,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24090000,put,24090,2025-10-17,20.0,21.72,21.72,20.86,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24100000,put,24100,2025-10-17,21.0,27.1,27.1,23.1944,,,,,,,9
2025-10-17T13:40:00+00:00,O:NDXP251017P24130000,put,24130,2025-10-17,25.05,25.05,25.05,25.05,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24140000,put,24140,2025-10-17,33.4,33.4,33.4,33.4,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24150000,put,24150,2025-10-17,24.5,31.5,31.5,26.6833,,,,,,,12
2025-10-17T13:40:00+00:00,O:NDXP251017P24160000,put,24160,2025-10-17,32.54,37.51,37.51,35.025,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24170000,put,24170,2025-10-17,27.1,35.6,35.6,29.855,,,,,,,8
2025-10-17T13:40:00+00:00,O:NDXP251017P24200000,put,24200,2025-10-17,32.0,44.0,42.25,35.675,,,,,,,16
2025-10-17T13:40:00+00:00,O:NDXP251017P24220000,put,24220,2025-10-17,34.95,43.1,43.1,39.2175,,,,,,,4
2025-10-17T13:40:00+00:00,O:NDXP251017P24225000,put,24225,2025-10-17,37.17,41.85,41.85,39.51,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24230000,put,24230,2025-10-17,38.02,38.02,38.02,38.02,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24250000,put,24250,2025-10-17,45.15,45.15,45.15,45.15,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24260000,put,24260,2025-10-17,42.93,46.85,46.85,43.2864,,,,,,,11
2025-10-17T13:40:00+00:00,O:NDXP251017P24270000,put,24270,2025-10-17,44.48,44.48,44.48,44.48,,,,,,,10
2025-10-17T13:40:00+00:00,O:NDXP251017P24275000,put,24275,2025-10-17,47.29,54.33,54.33,50.81,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24300000,put,24300,2025-10-17,58.4,62.22,60.1,60.555,,,,,,,4
2025-10-17T13:40:00+00:00,O:NDXP251017P24310000,put,24310,2025-10-17,55.0,55.0,55.0,55.0,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24330000,put,24330,2025-10-17,63.95,63.95,63.95,63.95,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24340000,put,24340,2025-10-17,58.1,66.22,66.22,61.9733,,,,,,,3
2025-10-17T13:40:00+00:00,O:NDXP251017P24350000,put,24350,2025-10-17,58.67,66.75,66.75,63.804,,,,,,,5
2025-10-17T13:40:00+00:00,O:NDXP251017P24360000,put,24360,2025-10-17,62.47,62.47,62.47,62.47,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017C24375000,call,24375,2025-10-17,239.05,239.05,239.05,239.05,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24375000,put,24375,2025-10-17,66.22,66.22,66.22,66.22,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017C24380000,call,24380,2025-10-17,235.35,235.35,235.35,235.35,,,,,,,1
2025-10-17T13:40:00+00:00,O:NDXP251017P24380000,put,24380,2025-10-17,67.0,77.0,77.0,72.0,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017P24390000,put,24390,2025-10-17,70.5,80.2,80.2,75.35,,,,,,,2
2025-10-17T13:40:00+00:00,O:NDXP251017C24400000,call,24400,2025-10-17,215.0,215.0,215.0,215.0,,,,,,,1
