timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T14:35:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,66.0,66.0,66.0,66.0,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24500000,call,24500,2025-11-19,147.02,147.02,147.02,147.02,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,81.6,98.5,81.8,85.875,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C24520000,call,24520,2025-11-19,142.8,167.25,167.25,156.1167,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,92.0,92.0,92.0,92.0,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24530000,call,24530,2025-11-19,145.0,162.6,160.65,158.69,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,84.85,95.0,84.85,89.925,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C24540000,call,24540,2025-11-19,123.85,153.57,153.57,138.1167,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119P24540000,put,24540,2025-11-19,97.19,105.0,105.0,100.73,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,125.4,147.27,126.5,133.56,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,88.55,103.0,100.65,98.005,,,,,,,6
2025-11-19T14:35:00+00:00,O:NDXP251119C24560000,call,24560,2025-11-19,131.1,138.3,135.15,135.25,,,,,,,12
2025-11-19T14:35:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,92.35,100.77,100.77,96.56,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,121.1,129.45,129.15,128.3846,,,,,,,13
2025-11-19T14:35:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,95.0,105.0,105.0,100.0,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,107.0,126.57,107.0,117.662,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,102.45,107.4,107.4,104.925,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,101.1,125.4,101.1,116.08,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,112.9,126.6,126.6,119.75,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,98.4,119.93,108.6,109.5019,,,,,,,26
2025-11-19T14:35:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,111.05,126.6,114.25,120.1786,,,,,,,7
2025-11-19T14:35:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,102.51,112.4,104.2,107.3329,,,,,,,14
2025-11-19T14:35:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,120.0,128.0,128.0,124.0,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,91.0,106.1,100.8,98.55,,,,,,,6
2025-11-19T14:35:00+00:00,O:NDXP251119P24620000,put,24620,2025-11-19,123.6,142.0,142.0,134.3667,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,95.7,95.7,95.7,95.7,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119P24630000,put,24630,2025-11-19,126.32,126.32,126.32,126.32,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,86.1,90.0,86.1,88.05,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119P24640000,put,24640,2025-11-19,153.0,153.0,153.0,153.0,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,84.1,92.73,87.75,87.628,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119P24660000,put,24660,2025-11-19,147.3,147.3,147.3,147.3,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,70.2,73.08,70.2,72.504,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119C24690000,call,24690,2025-11-19,69.11,69.2,69.2,69.155,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,54.3,64.2,62.0,57.1777,,,,,,,38
2025-11-19T14:35:00+00:00,O:NDXP251119P24700000,put,24700,2025-11-19,167.35,167.35,167.35,167.35,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,50.0,61.03,50.0,57.3533,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,50.46,58.32,57.9,56.06,,,,,,,9
2025-11-19T14:35:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,53.81,53.81,53.81,53.81,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,45.0,52.2,52.2,49.7925,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,40.0,48.8,40.0,45.681,,,,,,,10
2025-11-19T14:35:00+00:00,O:NDXP251119P24750000,put,24750,2025-11-19,209.86,209.86,209.86,209.86,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,43.5,43.5,43.5,43.5,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,38.0,42.0,38.0,39.7333,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119P24770000,put,24770,2025-11-19,228.02,230.65,230.65,230.124,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119C24780000,call,24780,2025-11-19,33.47,35.1,33.47,34.5567,,,,,,,3
2025-11-19T14:35:00+00:00,O:NDXP251119P24780000,put,24780,2025-11-19,239.15,239.15,239.15,239.15,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C24790000,call,24790,2025-11-19,35.4,35.4,35.4,35.4,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,26.0,35.0,32.15,31.747,,,,,,,33
2025-11-19T14:35:00+00:00,O:NDXP251119P24800000,put,24800,2025-11-19,250.6,250.6,250.6,250.6,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,26.07,32.43,29.3,31.0443,,,,,,,14
2025-11-19T14:35:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,23.4,27.0,23.4,26.2543,,,,,,,7
2025-11-19T14:35:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,21.55,28.0,26.0,24.5267,,,,,,,9
2025-11-19T14:35:00+00:00,O:NDXP251119C24840000,call,24840,2025-11-19,17.9,21.05,21.05,19.475,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,18.1,24.2,21.15,20.7509,,,,,,,11
2025-11-19T14:35:00+00:00,O:NDXP251119C24860000,call,24860,2025-11-19,17.34,22.23,22.23,21.9492,,,,,,,25
2025-11-19T14:35:00+00:00,O:NDXP251119C24870000,call,24870,2025-11-19,18.1,20.0,20.0,19.05,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C24880000,call,24880,2025-11-19,15.2,17.9,17.5,16.7417,,,,,,,6
2025-11-19T14:35:00+00:00,O:NDXP251119C24890000,call,24890,2025-11-19,15.05,17.23,16.8,16.6698,,,,,,,35
2025-11-19T14:35:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,11.47,15.12,13.65,12.4381,,,,,,,41
2025-11-19T14:35:00+00:00,O:NDXP251119P24900000,put,24900,2025-11-19,329.52,329.52,329.52,329.52,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C24910000,call,24910,2025-11-19,10.53,13.25,13.0,11.6388,,,,,,,17
2025-11-19T14:35:00+00:00,O:NDXP251119C24920000,call,24920,2025-11-19,11.68,12.35,12.3,12.2559,,,,,,,17
2025-11-19T14:35:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,10.2,12.05,11.8,11.0214,,,,,,,7
2025-11-19T14:35:00+00:00,O:NDXP251119C24940000,call,24940,2025-11-19,9.5,10.5,9.7,10.1161,,,,,,,23
2025-11-19T14:35:00+00:00,O:NDXP251119C24950000,call,24950,2025-11-19,7.6,9.9,8.8,8.8167,,,,,,,15
2025-11-19T14:35:00+00:00,O:NDXP251119C24960000,call,24960,2025-11-19,6.6,9.2,8.1,7.378,,,,,,,15
2025-11-19T14:35:00+00:00,O:NDXP251119C24970000,call,24970,2025-11-19,7.0,7.5,7.5,7.3017,,,,,,,6
2025-11-19T14:35:00+00:00,O:NDXP251119C24980000,call,24980,2025-11-19,6.33,7.05,7.05,6.748,,,,,,,10
2025-11-19T14:35:00+00:00,O:NDXP251119C24990000,call,24990,2025-11-19,5.65,5.7,5.65,5.675,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,4.3,5.95,5.21,5.2996,,,,,,,70
2025-11-19T14:35:00+00:00,O:NDXP251119C25010000,call,25010,2025-11-19,4.34,5.45,4.78,5.06,,,,,,,35
2025-11-19T14:35:00+00:00,O:NDXP251119C25020000,call,25020,2025-11-19,3.9,4.85,4.85,4.5417,,,,,,,12
2025-11-19T14:35:00+00:00,O:NDXP251119C25030000,call,25030,2025-11-19,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25040000,call,25040,2025-11-19,3.0,3.57,3.38,3.3125,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C25050000,call,25050,2025-11-19,2.63,3.65,2.63,3.4464,,,,,,,14
2025-11-19T14:35:00+00:00,O:NDXP251119C25060000,call,25060,2025-11-19,2.83,3.33,2.83,3.2646,,,,,,,24
2025-11-19T14:35:00+00:00,O:NDXP251119C25070000,call,25070,2025-11-19,2.6,3.08,2.6,2.982,,,,,,,34
2025-11-19T14:35:00+00:00,O:NDXP251119C25080000,call,25080,2025-11-19,2.25,2.25,2.25,2.25,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25090000,call,25090,2025-11-19,1.8,2.55,1.8,2.4276,,,,,,,21
2025-11-19T14:35:00+00:00,O:NDXP251119C25100000,call,25100,2025-11-19,1.8,2.2,2.2,1.98,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C25110000,call,25110,2025-11-19,1.84,1.84,1.84,1.84,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25120000,call,25120,2025-11-19,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25130000,call,25130,2025-11-19,1.55,1.55,1.55,1.55,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25140000,call,25140,2025-11-19,1.3,1.3,1.3,1.3,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25150000,call,25150,2025-11-19,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25160000,call,25160,2025-11-19,1.22,1.22,1.22,1.22,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119C25170000,call,25170,2025-11-19,1.06,1.1,1.07,1.0883,,,,,,,6
2025-11-19T14:35:00+00:00,O:NDXP251119C25180000,call,25180,2025-11-19,1.13,1.13,1.13,1.13,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25190000,call,25190,2025-11-19,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25200000,call,25200,2025-11-19,0.8,0.9,0.87,0.8217,,,,,,,17
2025-11-19T14:35:00+00:00,O:NDXP251119C25210000,call,25210,2025-11-19,0.76,0.76,0.76,0.76,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25220000,call,25220,2025-11-19,0.62,0.8,0.67,0.7386,,,,,,,7
2025-11-19T14:35:00+00:00,O:NDXP251119P25220000,put,25220,2025-11-19,613.2,613.25,613.2,613.212,,,,,,,10
2025-11-19T14:35:00+00:00,O:NDXP251119P25230000,put,25230,2025-11-19,623.24,623.29,623.24,623.245,,,,,,,10
2025-11-19T14:35:00+00:00,O:NDXP251119C25250000,call,25250,2025-11-19,0.67,0.73,0.67,0.7254,,,,,,,13
2025-11-19T14:35:00+00:00,O:NDXP251119C25260000,call,25260,2025-11-19,0.65,0.65,0.65,0.65,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25300000,call,25300,2025-11-19,0.51,0.62,0.51,0.5663,,,,,,,11
2025-11-19T14:35:00+00:00,O:NDXP251119C25310000,call,25310,2025-11-19,0.51,0.51,0.51,0.51,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25340000,call,25340,2025-11-19,0.43,0.43,0.43,0.43,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25400000,call,25400,2025-11-19,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25450000,call,25450,2025-11-19,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25490000,call,25490,2025-11-19,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25500000,call,25500,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25600000,call,25600,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C25660000,call,25660,2025-11-19,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25700000,call,25700,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25750000,call,25750,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-19T14:35:00+00:00,O:NDXP251119C25800000,call,25800,2025-11-19,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-19T14:35:00+00:00,O:NDXP251119C25850000,call,25850,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T14:35:00+00:00,O:NDXP251119C26190000,call,26190,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-19T14:35:00+00:00,O:NDXP251119C26200000,call,26200,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P20000000,put,20000,2025-11-19,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P22800000,put,22800,2025-11-19,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P23300000,put,23300,2025-11-19,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P23400000,put,23400,2025-11-19,0.41,0.41,0.41,0.41,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P23500000,put,23500,2025-11-19,0.4,0.5,0.4,0.45,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P23600000,put,23600,2025-11-19,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P23700000,put,23700,2025-11-19,1.2,1.45,1.2,1.2417,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119P23800000,put,23800,2025-11-19,1.34,2.2,1.34,1.8007,,,,,,,14
2025-11-19T14:40:00+00:00,O:NDXP251119P23900000,put,23900,2025-11-19,2.12,3.75,2.12,3.0282,,,,,,,11
2025-11-19T14:40:00+00:00,O:NDXP251119P24000000,put,24000,2025-11-19,3.78,6.19,3.78,5.0177,,,,,,,13
2025-11-19T14:40:00+00:00,O:NDXP251119P24010000,put,24010,2025-11-19,4.19,4.85,4.19,4.582,,,,,,,10
2025-11-19T14:40:00+00:00,O:NDXP251119P24020000,put,24020,2025-11-19,4.8,6.86,5.53,5.3917,,,,,,,12
2025-11-19T14:40:00+00:00,O:NDXP251119P24030000,put,24030,2025-11-19,4.58,5.91,4.58,5.46,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119P24040000,put,24040,2025-11-19,4.82,5.5,4.82,5.16,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24050000,put,24050,2025-11-19,5.25,5.65,5.25,5.45,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24060000,put,24060,2025-11-19,5.51,5.51,5.51,5.51,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119P24070000,put,24070,2025-11-19,5.66,6.77,5.66,6.0328,,,,,,,40
2025-11-19T14:40:00+00:00,O:NDXP251119P24080000,put,24080,2025-11-19,6.95,10.0,6.95,7.2088,,,,,,,17
2025-11-19T14:40:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,6.0,10.63,6.0,8.756,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,6.72,11.0,6.72,8.4643,,,,,,,14
2025-11-19T14:40:00+00:00,O:NDXP251119P24110000,put,24110,2025-11-19,8.28,11.0,8.3,8.5327,,,,,,,11
2025-11-19T14:40:00+00:00,O:NDXP251119P24120000,put,24120,2025-11-19,8.63,12.75,8.65,9.1175,,,,,,,12
2025-11-19T14:40:00+00:00,O:NDXP251119P24130000,put,24130,2025-11-19,13.4,13.4,13.4,13.4,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24140000,put,24140,2025-11-19,7.75,13.87,7.75,10.5613,,,,,,,8
2025-11-19T14:40:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,8.15,14.0,8.15,10.25,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119P24170000,put,24170,2025-11-19,11.24,11.98,11.98,11.4233,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119P24180000,put,24180,2025-11-19,10.58,10.58,10.58,10.58,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,11.45,14.05,11.5,12.6876,,,,,,,21
2025-11-19T14:40:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,10.95,18.01,10.95,14.6363,,,,,,,24
2025-11-19T14:40:00+00:00,O:NDXP251119P24210000,put,24210,2025-11-19,14.18,14.18,14.18,14.18,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24230000,put,24230,2025-11-19,12.95,15.57,12.95,15.046,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,14.6,17.0,14.6,15.0,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,13.7,24.0,13.7,16.3896,,,,,,,23
2025-11-19T14:40:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,16.9,16.9,16.9,16.9,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,20.67,20.67,20.67,20.67,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,18.7,18.7,18.7,18.7,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,20.0,22.87,20.0,21.5233,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119P24330000,put,24330,2025-11-19,23.68,23.68,23.68,23.68,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,24.24,33.45,24.24,30.734,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,22.7,37.97,23.3,31.33,,,,,,,14
2025-11-19T14:40:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,32.0,34.0,32.0,33.0,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,27.6,30.9,27.6,29.25,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24390000,call,24390,2025-11-19,261.9,267.5,267.5,264.7,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,30.0,36.6,30.0,32.9626,,,,,,,19
2025-11-19T14:40:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,30.0,38.12,30.4,35.6033,,,,,,,12
2025-11-19T14:40:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,40.0,41.4,40.0,40.7,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,44.0,44.0,44.0,44.0,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,41.05,41.05,41.05,41.05,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,50.1,60.37,50.1,53.525,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119C24460000,call,24460,2025-11-19,197.75,213.22,211.77,210.4,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119C24470000,call,24470,2025-11-19,190.75,190.75,190.75,190.75,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,59.85,59.85,59.85,59.85,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,48.2,53.0,48.2,50.9833,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119C24490000,call,24490,2025-11-19,189.77,191.22,189.77,190.93,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,55.6,55.6,55.6,55.6,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119C24500000,call,24500,2025-11-19,201.8,220.3,220.3,211.05,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,48.1,62.68,53.35,53.566,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119C24510000,call,24510,2025-11-19,162.6,162.6,162.6,162.6,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,65.02,78.3,65.02,70.135,,,,,,,4
2025-11-19T14:40:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,68.02,68.02,68.02,68.02,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24530000,call,24530,2025-11-19,188.82,188.82,188.82,188.82,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119C24540000,call,24540,2025-11-19,155.15,155.15,155.15,155.15,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,138.8,174.37,174.37,154.14,,,,,,,6
2025-11-19T14:40:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,63.6,79.57,63.6,72.234,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,66.6,101.4,66.6,84.0,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,81.65,90.0,81.65,82.4091,,,,,,,11
2025-11-19T14:40:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,118.0,137.1,137.1,127.55,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,107.4,107.4,107.4,107.4,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,123.4,148.2,148.2,133.3714,,,,,,,7
2025-11-19T14:40:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,88.85,92.4,88.85,89.1727,,,,,,,11
2025-11-19T14:40:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,105.3,134.9,134.9,121.457,,,,,,,20
2025-11-19T14:40:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,75.0,118.77,83.8,96.95,,,,,,,23
2025-11-19T14:40:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,106.5,130.0,130.0,116.37,,,,,,,11
2025-11-19T14:40:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,82.1,123.63,82.1,105.8671,,,,,,,7
2025-11-19T14:40:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,97.8,127.5,127.5,111.7183,,,,,,,12
2025-11-19T14:40:00+00:00,O:NDXP251119P24620000,put,24620,2025-11-19,96.6,106.7,96.6,101.65,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,99.4,123.3,123.3,111.35,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119P24630000,put,24630,2025-11-19,94.2,106.02,94.2,101.3967,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,103.0,115.0,115.0,107.7333,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119P24640000,put,24640,2025-11-19,93.3,100.0,93.3,96.5125,,,,,,,8
2025-11-19T14:40:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,82.0,110.0,110.0,96.0193,,,,,,,14
2025-11-19T14:40:00+00:00,O:NDXP251119C24660000,call,24660,2025-11-19,92.2,112.4,105.0,101.5625,,,,,,,8
2025-11-19T14:40:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,86.5,95.5,95.5,89.5,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119P24670000,put,24670,2025-11-19,144.6,144.6,144.6,144.6,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,80.0,86.4,86.4,82.3,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119P24680000,put,24680,2025-11-19,136.02,150.3,136.02,145.54,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119C24690000,call,24690,2025-11-19,86.57,94.2,94.2,88.954,,,,,,,5
2025-11-19T14:40:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,64.4,89.0,86.5,81.4768,,,,,,,31
2025-11-19T14:40:00+00:00,O:NDXP251119P24700000,put,24700,2025-11-19,142.8,161.57,142.8,150.4967,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,73.5,73.5,73.5,73.5,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,78.5,78.5,78.5,78.5,,,,,,,10
2025-11-19T14:40:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,58.86,58.86,58.86,58.86,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,55.1,65.7,65.7,60.4,,,,,,,2
2025-11-19T14:40:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,47.0,61.7,61.7,53.2705,,,,,,,376
2025-11-19T14:40:00+00:00,O:NDXP251119P24750000,put,24750,2025-11-19,171.0,171.35,171.0,171.2333,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,46.08,46.08,46.08,46.08,,,,,,,1
2025-11-19T14:40:00+00:00,O:NDXP251119P24760000,put,24760,2025-11-19,177.6,177.98,177.6,177.8533,,,,,,,3
2025-11-19T14:40:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,39.0,48.0,48.0,44.228,,,,,,,5
