timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T14:30:00+00:00,O:NDXP251114C25080000,call,25080,2025-11-14,7.9,16.2,7.9,12.05,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25090000,call,25090,2025-11-14,7.65,8.15,7.8,7.8667,,,,,,,3
2025-11-14T14:30:00+00:00,O:NDXP251114C25100000,call,25100,2025-11-14,6.42,13.95,6.42,9.1736,,,,,,,41
2025-11-14T14:30:00+00:00,O:NDXP251114C25110000,call,25110,2025-11-14,6.05,6.05,6.05,6.05,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25120000,call,25120,2025-11-14,6.0,12.45,6.0,8.8779,,,,,,,14
2025-11-14T14:30:00+00:00,O:NDXP251114C25125000,call,25125,2025-11-14,6.8,6.8,6.8,6.8,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114P25125000,put,25125,2025-11-14,520.03,520.03,520.03,520.03,,,,,,,5
2025-11-14T14:30:00+00:00,O:NDXP251114C25130000,call,25130,2025-11-14,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25140000,call,25140,2025-11-14,9.7,9.7,9.7,9.7,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25150000,call,25150,2025-11-14,4.4,5.48,4.4,4.94,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25160000,call,25160,2025-11-14,6.46,7.1,6.46,6.6733,,,,,,,3
2025-11-14T14:30:00+00:00,O:NDXP251114C25170000,call,25170,2025-11-14,4.22,4.22,4.22,4.22,,,,,,,10
2025-11-14T14:30:00+00:00,O:NDXP251114C25175000,call,25175,2025-11-14,4.5,8.2,4.5,6.35,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114P25190000,put,25190,2025-11-14,646.81,646.81,646.81,646.81,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25200000,call,25200,2025-11-14,3.2,5.15,3.4,4.5688,,,,,,,42
2025-11-14T14:30:00+00:00,O:NDXP251114P25200000,put,25200,2025-11-14,656.59,656.59,656.59,656.59,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25210000,call,25210,2025-11-14,3.21,6.6,3.21,3.8562,,,,,,,13
2025-11-14T14:30:00+00:00,O:NDXP251114C25220000,call,25220,2025-11-14,2.59,2.62,2.62,2.605,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25225000,call,25225,2025-11-14,3.9,3.9,3.9,3.9,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25230000,call,25230,2025-11-14,3.97,3.97,3.97,3.97,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114C25240000,call,25240,2025-11-14,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25250000,call,25250,2025-11-14,2.0,5.76,2.0,3.7159,,,,,,,29
2025-11-14T14:30:00+00:00,O:NDXP251114C25260000,call,25260,2025-11-14,3.32,3.32,3.32,3.32,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25270000,call,25270,2025-11-14,1.75,2.8,1.75,2.218,,,,,,,5
2025-11-14T14:30:00+00:00,O:NDXP251114C25275000,call,25275,2025-11-14,2.65,4.95,2.65,3.8,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25280000,call,25280,2025-11-14,1.74,4.85,1.74,2.7867,,,,,,,3
2025-11-14T14:30:00+00:00,O:NDXP251114C25300000,call,25300,2025-11-14,1.48,3.8,1.48,3.2123,,,,,,,26
2025-11-14T14:30:00+00:00,O:NDXP251114C25320000,call,25320,2025-11-14,1.85,3.83,1.85,3.4284,,,,,,,30
2025-11-14T14:30:00+00:00,O:NDXP251114C25340000,call,25340,2025-11-14,1.57,3.55,1.57,3.2017,,,,,,,12
2025-11-14T14:30:00+00:00,O:NDXP251114C25350000,call,25350,2025-11-14,1.49,1.86,1.49,1.6763,,,,,,,24
2025-11-14T14:30:00+00:00,O:NDXP251114P25350000,put,25350,2025-11-14,758.85,787.45,787.45,770.29,,,,,,,5
2025-11-14T14:30:00+00:00,O:NDXP251114C25360000,call,25360,2025-11-14,3.05,3.05,3.05,3.05,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25380000,call,25380,2025-11-14,1.37,1.37,1.37,1.37,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25400000,call,25400,2025-11-14,0.9,2.59,0.9,1.2344,,,,,,,9
2025-11-14T14:30:00+00:00,O:NDXP251114C25410000,call,25410,2025-11-14,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25420000,call,25420,2025-11-14,2.16,2.16,2.16,2.16,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25430000,call,25430,2025-11-14,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25450000,call,25450,2025-11-14,0.84,1.35,0.84,1.0075,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114P25450000,put,25450,2025-11-14,851.46,881.17,881.17,863.346,,,,,,,5
2025-11-14T14:30:00+00:00,O:NDXP251114C25475000,call,25475,2025-11-14,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25490000,call,25490,2025-11-14,1.0,2.0,1.0,1.5,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114C25500000,call,25500,2025-11-14,0.45,1.1,0.45,0.7767,,,,,,,15
2025-11-14T14:30:00+00:00,O:NDXP251114P25500000,put,25500,2025-11-14,848.67,848.67,848.67,848.67,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25510000,call,25510,2025-11-14,1.05,1.05,1.05,1.05,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114P25510000,put,25510,2025-11-14,856.35,856.35,856.35,856.35,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114P25520000,put,25520,2025-11-14,867.75,958.85,958.85,913.3,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25525000,call,25525,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114P25525000,put,25525,2025-11-14,873.38,873.38,873.38,873.38,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114P25570000,put,25570,2025-11-14,1009.04,1009.04,1009.04,1009.04,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25600000,call,25600,2025-11-14,0.66,1.45,0.66,1.055,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25640000,call,25640,2025-11-14,0.46,0.46,0.46,0.46,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C25650000,call,25650,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25680000,call,25680,2025-11-14,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25700000,call,25700,2025-11-14,0.5,0.5,0.5,0.5,,,,,,,3
2025-11-14T14:30:00+00:00,O:NDXP251114C25730000,call,25730,2025-11-14,0.48,0.48,0.48,0.48,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25775000,call,25775,2025-11-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C25800000,call,25800,2025-11-14,0.36,0.62,0.36,0.4033,,,,,,,12
2025-11-14T14:30:00+00:00,O:NDXP251114C25810000,call,25810,2025-11-14,0.57,0.57,0.57,0.57,,,,,,,3
2025-11-14T14:30:00+00:00,O:NDXP251114C25830000,call,25830,2025-11-14,0.33,0.55,0.33,0.495,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114C25850000,call,25850,2025-11-14,0.35,0.43,0.35,0.3633,,,,,,,12
2025-11-14T14:30:00+00:00,O:NDXP251114C25950000,call,25950,2025-11-14,0.39,0.39,0.39,0.39,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114C25975000,call,25975,2025-11-14,0.33,0.33,0.33,0.33,,,,,,,4
2025-11-14T14:30:00+00:00,O:NDXP251114C26000000,call,26000,2025-11-14,0.1,0.4,0.35,0.3322,,,,,,,9
2025-11-14T14:30:00+00:00,O:NDXP251114C26050000,call,26050,2025-11-14,0.37,0.37,0.37,0.37,,,,,,,2
2025-11-14T14:30:00+00:00,O:NDXP251114C26300000,call,26300,2025-11-14,0.1,0.2,0.12,0.1245,,,,,,,29
2025-11-14T14:30:00+00:00,O:NDXP251114C26400000,call,26400,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-14T14:30:00+00:00,O:NDXP251114C26500000,call,26500,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-14T14:30:00+00:00,O:NDXP251114C26600000,call,26600,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-14T14:35:00+00:00,O:NDXP251114P20200000,put,20200,2025-11-14,0.03,0.04,0.03,0.0333,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P22625000,put,22625,2025-11-14,0.28,0.28,0.28,0.28,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P22900000,put,22900,2025-11-14,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P23175000,put,23175,2025-11-14,0.53,0.53,0.53,0.53,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P23180000,put,23180,2025-11-14,0.47,0.47,0.47,0.47,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P23310000,put,23310,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,10
2025-11-14T14:35:00+00:00,O:NDXP251114P23325000,put,23325,2025-11-14,0.58,0.58,0.58,0.58,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P23380000,put,23380,2025-11-14,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23470000,put,23470,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23500000,put,23500,2025-11-14,0.7,1.4,0.7,0.9,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P23540000,put,23540,2025-11-14,0.97,1.01,1.01,0.99,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P23550000,put,23550,2025-11-14,0.85,0.85,0.85,0.85,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P23600000,put,23600,2025-11-14,1.02,1.17,1.02,1.086,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P23650000,put,23650,2025-11-14,1.35,1.35,1.35,1.35,,,,,,,10
2025-11-14T14:35:00+00:00,O:NDXP251114P23660000,put,23660,2025-11-14,1.27,1.27,1.27,1.27,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P23700000,put,23700,2025-11-14,1.3,3.0,1.3,1.9567,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P23740000,put,23740,2025-11-14,1.75,2.8,1.75,1.9586,,,,,,,7
2025-11-14T14:35:00+00:00,O:NDXP251114P23750000,put,23750,2025-11-14,1.8,1.98,1.8,1.935,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P23760000,put,23760,2025-11-14,2.0,2.0,2.0,2.0,,,,,,,14
2025-11-14T14:35:00+00:00,O:NDXP251114P23770000,put,23770,2025-11-14,1.9,2.22,2.22,2.0263,,,,,,,8
2025-11-14T14:35:00+00:00,O:NDXP251114P23780000,put,23780,2025-11-14,1.75,1.78,1.75,1.7594,,,,,,,16
2025-11-14T14:35:00+00:00,O:NDXP251114P23790000,put,23790,2025-11-14,2.12,2.68,2.12,2.1822,,,,,,,9
2025-11-14T14:35:00+00:00,O:NDXP251114P23800000,put,23800,2025-11-14,2.15,2.7,2.25,2.3255,,,,,,,11
2025-11-14T14:35:00+00:00,O:NDXP251114P23810000,put,23810,2025-11-14,2.13,2.13,2.13,2.13,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23825000,put,23825,2025-11-14,2.65,2.65,2.65,2.65,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23850000,put,23850,2025-11-14,2.43,3.2,2.43,3.1606,,,,,,,121
2025-11-14T14:35:00+00:00,O:NDXP251114P23860000,put,23860,2025-11-14,3.0,3.0,3.0,3.0,,,,,,,14
2025-11-14T14:35:00+00:00,O:NDXP251114P23870000,put,23870,2025-11-14,3.5,6.1,3.51,3.7392,,,,,,,12
2025-11-14T14:35:00+00:00,O:NDXP251114P23875000,put,23875,2025-11-14,3.72,3.75,3.72,3.7275,,,,,,,8
2025-11-14T14:35:00+00:00,O:NDXP251114P23880000,put,23880,2025-11-14,2.91,2.95,2.95,2.9375,,,,,,,16
2025-11-14T14:35:00+00:00,O:NDXP251114P23890000,put,23890,2025-11-14,3.75,3.75,3.75,3.75,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23900000,put,23900,2025-11-14,3.13,5.0,3.3,3.915,,,,,,,32
2025-11-14T14:35:00+00:00,O:NDXP251114P23910000,put,23910,2025-11-14,3.9,5.15,4.1,4.2307,,,,,,,13
2025-11-14T14:35:00+00:00,O:NDXP251114P23925000,put,23925,2025-11-14,4.02,4.63,4.41,4.3237,,,,,,,40
2025-11-14T14:35:00+00:00,O:NDXP251114P23930000,put,23930,2025-11-14,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23950000,put,23950,2025-11-14,4.0,5.93,4.0,4.923,,,,,,,53
2025-11-14T14:35:00+00:00,O:NDXP251114P23960000,put,23960,2025-11-14,4.88,6.01,5.38,5.0208,,,,,,,51
2025-11-14T14:35:00+00:00,O:NDXP251114P23970000,put,23970,2025-11-14,5.37,5.43,5.37,5.388,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P23975000,put,23975,2025-11-14,4.66,6.0,4.7,5.6255,,,,,,,11
2025-11-14T14:35:00+00:00,O:NDXP251114P23980000,put,23980,2025-11-14,10.1,10.1,10.1,10.1,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P23990000,put,23990,2025-11-14,5.35,10.17,5.37,6.4729,,,,,,,14
2025-11-14T14:35:00+00:00,O:NDXP251114P24000000,put,24000,2025-11-14,5.48,11.13,5.78,7.4294,,,,,,,32
2025-11-14T14:35:00+00:00,O:NDXP251114P24010000,put,24010,2025-11-14,7.0,10.65,7.0,8.7525,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24020000,put,24020,2025-11-14,6.25,11.97,6.25,9.2675,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24025000,put,24025,2025-11-14,8.63,8.63,8.63,8.63,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24030000,put,24030,2025-11-14,5.8,7.45,6.52,6.4911,,,,,,,35
2025-11-14T14:35:00+00:00,O:NDXP251114P24040000,put,24040,2025-11-14,6.1,13.58,7.27,9.6925,,,,,,,12
2025-11-14T14:35:00+00:00,O:NDXP251114P24050000,put,24050,2025-11-14,6.22,9.68,6.97,7.4311,,,,,,,59
2025-11-14T14:35:00+00:00,O:NDXP251114P24060000,put,24060,2025-11-14,7.0,8.33,7.0,7.9796,,,,,,,46
2025-11-14T14:35:00+00:00,O:NDXP251114P24070000,put,24070,2025-11-14,7.9,8.73,8.68,8.56,,,,,,,6
2025-11-14T14:35:00+00:00,O:NDXP251114P24080000,put,24080,2025-11-14,9.0,11.8,9.0,10.4,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24100000,put,24100,2025-11-14,8.4,15.75,9.07,10.6796,,,,,,,29
2025-11-14T14:35:00+00:00,O:NDXP251114P24110000,put,24110,2025-11-14,9.77,13.15,11.7,11.5609,,,,,,,11
2025-11-14T14:35:00+00:00,O:NDXP251114P24120000,put,24120,2025-11-14,10.74,12.65,11.4,11.8082,,,,,,,11
2025-11-14T14:35:00+00:00,O:NDXP251114P24125000,put,24125,2025-11-14,9.8,9.8,9.8,9.8,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24130000,put,24130,2025-11-14,10.98,11.37,11.37,11.0135,,,,,,,31
2025-11-14T14:35:00+00:00,O:NDXP251114P24140000,put,24140,2025-11-14,10.65,10.65,10.65,10.65,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24150000,put,24150,2025-11-14,12.08,23.97,12.64,13.3668,,,,,,,41
2025-11-14T14:35:00+00:00,O:NDXP251114P24160000,put,24160,2025-11-14,13.68,18.0,13.68,15.84,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24170000,put,24170,2025-11-14,12.78,13.09,13.09,12.9867,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24180000,put,24180,2025-11-14,15.98,15.98,15.98,15.98,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24190000,put,24190,2025-11-14,13.0,23.7,13.0,16.7733,,,,,,,15
2025-11-14T14:35:00+00:00,O:NDXP251114P24200000,put,24200,2025-11-14,14.59,25.0,16.28,16.9836,,,,,,,36
2025-11-14T14:35:00+00:00,O:NDXP251114P24220000,put,24220,2025-11-14,17.35,30.55,17.35,21.75,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24230000,put,24230,2025-11-14,18.35,32.05,18.55,19.7819,,,,,,,16
2025-11-14T14:35:00+00:00,O:NDXP251114P24240000,put,24240,2025-11-14,20.45,22.03,20.45,21.4344,,,,,,,9
2025-11-14T14:35:00+00:00,O:NDXP251114P24250000,put,24250,2025-11-14,17.9,38.83,17.9,25.416,,,,,,,10
2025-11-14T14:35:00+00:00,O:NDXP251114P24260000,put,24260,2025-11-14,21.4,22.04,21.4,21.6533,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24270000,put,24270,2025-11-14,23.95,43.35,23.95,33.65,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24280000,put,24280,2025-11-14,22.0,22.0,22.0,22.0,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114C24290000,call,24290,2025-11-14,433.89,433.89,433.89,433.89,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24290000,put,24290,2025-11-14,25.98,27.55,25.98,26.765,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114C24300000,call,24300,2025-11-14,425.1,425.1,425.1,425.1,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24300000,put,24300,2025-11-14,26.39,50.0,26.39,33.0818,,,,,,,11
2025-11-14T14:35:00+00:00,O:NDXP251114P24320000,put,24320,2025-11-14,31.05,39.58,33.88,36.0225,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24330000,put,24330,2025-11-14,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24350000,put,24350,2025-11-14,30.55,32.4,32.3,31.825,,,,,,,10
2025-11-14T14:35:00+00:00,O:NDXP251114P24360000,put,24360,2025-11-14,30.9,35.1,30.9,33.0,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24375000,put,24375,2025-11-14,36.1,55.83,41.87,44.6,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24380000,put,24380,2025-11-14,40.8,69.9,40.8,58.26,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P24390000,put,24390,2025-11-14,39.4,44.77,39.4,42.085,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24400000,put,24400,2025-11-14,39.54,61.93,39.54,46.0347,,,,,,,17
2025-11-14T14:35:00+00:00,O:NDXP251114P24410000,put,24410,2025-11-14,41.36,70.64,41.95,54.216,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P24420000,put,24420,2025-11-14,50.93,83.89,50.93,67.41,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24425000,put,24425,2025-11-14,44.6,44.6,44.6,44.6,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24430000,put,24430,2025-11-14,49.47,86.6,49.47,68.035,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24440000,put,24440,2025-11-14,51.4,51.57,51.57,51.485,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24450000,put,24450,2025-11-14,50.45,94.02,50.45,72.235,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114C24460000,call,24460,2025-11-14,295.52,295.52,295.52,295.52,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24460000,put,24460,2025-11-14,52.6,87.4,52.6,63.9333,,,,,,,9
2025-11-14T14:35:00+00:00,O:NDXP251114P24470000,put,24470,2025-11-14,53.0,53.0,53.0,53.0,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24475000,put,24475,2025-11-14,63.3,63.3,63.3,63.3,,,,,,,100
2025-11-14T14:35:00+00:00,O:NDXP251114C24480000,call,24480,2025-11-14,297.59,297.59,297.59,297.59,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24480000,put,24480,2025-11-14,64.8,66.0,66.0,64.835,,,,,,,103
2025-11-14T14:35:00+00:00,O:NDXP251114P24490000,put,24490,2025-11-14,55.12,65.4,55.12,63.6867,,,,,,,6
2025-11-14T14:35:00+00:00,O:NDXP251114C24500000,call,24500,2025-11-14,278.3,278.3,278.3,278.3,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24500000,put,24500,2025-11-14,64.75,110.9,71.15,83.2346,,,,,,,13
2025-11-14T14:35:00+00:00,O:NDXP251114P24510000,put,24510,2025-11-14,63.16,67.8,67.8,66.59,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114P24520000,put,24520,2025-11-14,65.0,70.6,70.6,66.595,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114C24525000,call,24525,2025-11-14,263.41,263.41,263.41,263.41,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24525000,put,24525,2025-11-14,75.35,97.4,75.35,79.025,,,,,,,6
2025-11-14T14:35:00+00:00,O:NDXP251114P24530000,put,24530,2025-11-14,65.12,77.17,65.12,71.145,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114C24540000,call,24540,2025-11-14,170.2,227.09,227.09,198.645,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24540000,put,24540,2025-11-14,76.26,100.2,76.26,83.284,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114C24550000,call,24550,2025-11-14,160.0,220.2,220.2,190.1,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24550000,put,24550,2025-11-14,71.8,106.35,71.8,96.6123,,,,,,,31
2025-11-14T14:35:00+00:00,O:NDXP251114C24560000,call,24560,2025-11-14,145.5,215.3,215.3,166.985,,,,,,,6
2025-11-14T14:35:00+00:00,O:NDXP251114P24560000,put,24560,2025-11-14,84.0,87.0,84.0,86.3883,,,,,,,6
2025-11-14T14:35:00+00:00,O:NDXP251114P24570000,put,24570,2025-11-14,84.4,115.15,85.39,91.284,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114C24575000,call,24575,2025-11-14,163.4,163.4,163.4,163.4,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24575000,put,24575,2025-11-14,78.8,78.8,78.8,78.8,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114C24580000,call,24580,2025-11-14,151.35,221.21,221.21,190.8533,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24580000,put,24580,2025-11-14,87.69,142.4,87.69,114.06,,,,,,,7
2025-11-14T14:35:00+00:00,O:NDXP251114C24590000,call,24590,2025-11-14,197.2,197.2,197.2,197.2,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114P24590000,put,24590,2025-11-14,91.5,91.5,91.5,91.5,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114C24600000,call,24600,2025-11-14,125.0,180.3,180.0,143.1,,,,,,,13
2025-11-14T14:35:00+00:00,O:NDXP251114P24600000,put,24600,2025-11-14,94.69,159.9,94.69,123.1007,,,,,,,28
2025-11-14T14:35:00+00:00,O:NDXP251114P24610000,put,24610,2025-11-14,93.31,145.77,94.6,103.9829,,,,,,,7
2025-11-14T14:35:00+00:00,O:NDXP251114C24620000,call,24620,2025-11-14,171.4,193.8,193.8,182.8667,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24620000,put,24620,2025-11-14,97.2,99.6,97.2,98.8,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114C24625000,call,24625,2025-11-14,177.0,183.41,183.0,178.8813,,,,,,,15
2025-11-14T14:35:00+00:00,O:NDXP251114P24625000,put,24625,2025-11-14,173.95,173.95,173.95,173.95,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114C24630000,call,24630,2025-11-14,120.0,171.2,166.2,161.9675,,,,,,,8
2025-11-14T14:35:00+00:00,O:NDXP251114P24630000,put,24630,2025-11-14,106.2,176.65,106.2,124.926,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114C24640000,call,24640,2025-11-14,121.8,182.48,182.48,158.2933,,,,,,,9
2025-11-14T14:35:00+00:00,O:NDXP251114C24650000,call,24650,2025-11-14,102.9,166.95,166.6,139.43,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P24650000,put,24650,2025-11-14,117.27,117.3,117.3,117.285,,,,,,,8
2025-11-14T14:35:00+00:00,O:NDXP251114C24660000,call,24660,2025-11-14,153.0,170.69,170.69,159.208,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P24660000,put,24660,2025-11-14,111.29,147.43,111.29,129.81,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114C24670000,call,24670,2025-11-14,143.4,143.4,143.4,143.4,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114P24670000,put,24670,2025-11-14,141.6,141.6,141.6,141.6,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114C24675000,call,24675,2025-11-14,141.5,166.8,158.6,152.0775,,,,,,,8
2025-11-14T14:35:00+00:00,O:NDXP251114P24675000,put,24675,2025-11-14,129.0,137.0,129.0,133.5714,,,,,,,7
2025-11-14T14:35:00+00:00,O:NDXP251114C24680000,call,24680,2025-11-14,142.2,160.2,155.0,151.8571,,,,,,,7
2025-11-14T14:35:00+00:00,O:NDXP251114P24680000,put,24680,2025-11-14,135.0,142.12,140.4,138.13,,,,,,,4
2025-11-14T14:35:00+00:00,O:NDXP251114C24690000,call,24690,2025-11-14,144.9,147.35,145.75,146.0,,,,,,,3
2025-11-14T14:35:00+00:00,O:NDXP251114P24690000,put,24690,2025-11-14,128.1,146.8,128.1,137.45,,,,,,,2
2025-11-14T14:35:00+00:00,O:NDXP251114C24700000,call,24700,2025-11-14,80.0,150.5,137.4,127.6975,,,,,,,8
2025-11-14T14:35:00+00:00,O:NDXP251114P24700000,put,24700,2025-11-14,129.5,214.72,129.5,145.7685,,,,,,,33
2025-11-14T14:35:00+00:00,O:NDXP251114C24710000,call,24710,2025-11-14,77.0,137.0,131.03,110.63,,,,,,,5
2025-11-14T14:35:00+00:00,O:NDXP251114P24710000,put,24710,2025-11-14,142.8,142.8,142.8,142.8,,,,,,,1
2025-11-14T14:35:00+00:00,O:NDXP251114C24720000,call,24720,2025-11-14,88.7,136.8,135.0,112.6431,,,,,,,13
