timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T13:35:00+00:00,O:NDXP251023P24820000,put,24820,2025-10-23,40.72,46.2,40.72,44.2733,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,48.6,58.0,48.6,50.95,,,,,,,4
2025-10-23T13:35:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,49.8,49.8,49.8,49.8,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C24850000,call,24850,2025-10-23,91.43,110.2,110.2,105.5075,,,,,,,4
2025-10-23T13:35:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,50.9,69.8,50.9,56.7575,,,,,,,8
2025-10-23T13:35:00+00:00,O:NDXP251023C24860000,call,24860,2025-10-23,82.89,101.97,101.97,92.43,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,55.93,64.35,55.93,58.4967,,,,,,,6
2025-10-23T13:35:00+00:00,O:NDXP251023C24870000,call,24870,2025-10-23,81.0,102.37,102.37,91.1233,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,56.1,73.34,56.1,62.565,,,,,,,4
2025-10-23T13:35:00+00:00,O:NDXP251023C24880000,call,24880,2025-10-23,80.2,94.15,94.15,88.69,,,,,,,13
2025-10-23T13:35:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,63.5,63.5,63.5,63.5,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C24890000,call,24890,2025-10-23,68.36,87.65,87.65,79.0186,,,,,,,7
2025-10-23T13:35:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,66.6,76.6,68.55,70.7125,,,,,,,4
2025-10-23T13:35:00+00:00,O:NDXP251023C24900000,call,24900,2025-10-23,65.78,82.4,82.4,73.8217,,,,,,,18
2025-10-23T13:35:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,70.0,83.1,70.8,72.6857,,,,,,,7
2025-10-23T13:35:00+00:00,O:NDXP251023C24910000,call,24910,2025-10-23,55.65,75.22,75.22,66.74,,,,,,,13
2025-10-23T13:35:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,70.8,87.9,70.8,76.1714,,,,,,,7
2025-10-23T13:35:00+00:00,O:NDXP251023C24920000,call,24920,2025-10-23,53.45,70.65,69.37,63.9243,,,,,,,7
2025-10-23T13:35:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,83.5,103.0,83.5,96.5,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023C24930000,call,24930,2025-10-23,53.1,65.2,63.5,61.25,,,,,,,6
2025-10-23T13:35:00+00:00,O:NDXP251023C24940000,call,24940,2025-10-23,43.0,55.6,55.6,49.3,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,81.3,81.3,81.3,81.3,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C24950000,call,24950,2025-10-23,49.68,56.0,52.2,51.57,,,,,,,10
2025-10-23T13:35:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,86.4,89.4,86.4,88.4,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023C24960000,call,24960,2025-10-23,39.65,47.25,45.4,45.285,,,,,,,6
2025-10-23T13:35:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,121.9,121.9,121.9,121.9,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C24970000,call,24970,2025-10-23,33.97,45.35,45.35,41.1533,,,,,,,6
2025-10-23T13:35:00+00:00,O:NDXP251023C24980000,call,24980,2025-10-23,28.0,40.18,40.18,30.8235,,,,,,,34
2025-10-23T13:35:00+00:00,O:NDXP251023C24990000,call,24990,2025-10-23,25.75,36.0,36.0,27.7626,,,,,,,31
2025-10-23T13:35:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,23.0,33.1,33.1,30.0229,,,,,,,63
2025-10-23T13:35:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,21.64,31.0,31.0,24.0,,,,,,,13
2025-10-23T13:35:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,21.0,27.7,27.7,23.9212,,,,,,,8
2025-10-23T13:35:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,17.0,24.7,24.7,21.35,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,16.8,20.36,20.36,19.2035,,,,,,,23
2025-10-23T13:35:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,13.62,18.2,18.2,16.6724,,,,,,,25
2025-10-23T13:35:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,13.28,16.62,16.62,14.3712,,,,,,,8
2025-10-23T13:35:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,13.2,15.0,15.0,14.3827,,,,,,,11
2025-10-23T13:35:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,191.6,191.6,191.6,191.6,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,8.86,12.78,12.78,12.0,,,,,,,11
2025-10-23T13:35:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,8.0,11.9,11.9,10.0122,,,,,,,79
2025-10-23T13:35:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,7.42,10.7,10.7,8.8493,,,,,,,29
2025-10-23T13:35:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,6.5,9.2,9.2,7.3569,,,,,,,13
2025-10-23T13:35:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,213.5,213.5,213.5,213.5,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,6.2,8.23,8.23,6.9145,,,,,,,66
2025-10-23T13:35:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,5.35,6.96,6.96,5.972,,,,,,,5
2025-10-23T13:35:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,5.43,6.14,6.14,5.7473,,,,,,,11
2025-10-23T13:35:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,4.3,5.5,5.5,4.8305,,,,,,,19
2025-10-23T13:35:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,4.0,4.67,4.67,4.2178,,,,,,,18
2025-10-23T13:35:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,3.7,4.13,4.13,3.8374,,,,,,,23
2025-10-23T13:35:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,3.18,3.67,3.67,3.4875,,,,,,,4
2025-10-23T13:35:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,2.8,2.87,2.87,2.86,,,,,,,13
2025-10-23T13:35:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,2.63,2.73,2.73,2.6993,,,,,,,15
2025-10-23T13:35:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,2.2,2.55,2.2,2.4167,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,2.05,2.05,2.05,2.05,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,1.79,1.9,1.79,1.845,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,1.8,1.8,1.8,1.8,,,,,,,5
2025-10-23T13:35:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,1.55,1.7,1.57,1.5819,,,,,,,42
2025-10-23T13:35:00+00:00,O:NDXP251023C25260000,call,25260,2025-10-23,1.37,1.42,1.42,1.3983,,,,,,,6
2025-10-23T13:35:00+00:00,O:NDXP251023C25270000,call,25270,2025-10-23,1.3,1.3,1.3,1.3,,,,,,,5
2025-10-23T13:35:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25290000,call,25290,2025-10-23,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25330000,call,25330,2025-10-23,0.84,0.84,0.84,0.84,,,,,,,5
2025-10-23T13:35:00+00:00,O:NDXP251023C25340000,call,25340,2025-10-23,0.8,0.8,0.8,0.8,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C25350000,call,25350,2025-10-23,0.6,0.7,0.62,0.6375,,,,,,,4
2025-10-23T13:35:00+00:00,O:NDXP251023C25360000,call,25360,2025-10-23,0.5,0.67,0.5,0.57,,,,,,,7
2025-10-23T13:35:00+00:00,O:NDXP251023C25370000,call,25370,2025-10-23,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25380000,call,25380,2025-10-23,0.46,0.46,0.46,0.46,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25390000,call,25390,2025-10-23,0.52,0.54,0.54,0.5307,,,,,,,30
2025-10-23T13:35:00+00:00,O:NDXP251023C25400000,call,25400,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25420000,call,25420,2025-10-23,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25440000,call,25440,2025-10-23,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-23T13:35:00+00:00,O:NDXP251023C25450000,call,25450,2025-10-23,0.26,0.37,0.3,0.302,,,,,,,5
2025-10-23T13:35:00+00:00,O:NDXP251023C25460000,call,25460,2025-10-23,0.37,0.4,0.4,0.394,,,,,,,5
2025-10-23T13:35:00+00:00,O:NDXP251023C25600000,call,25600,2025-10-23,0.18,0.2,0.18,0.19,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C25700000,call,25700,2025-10-23,0.17,0.18,0.18,0.175,,,,,,,2
2025-10-23T13:35:00+00:00,O:NDXP251023C26000000,call,26000,2025-10-23,0.05,0.06,0.05,0.0533,,,,,,,3
2025-10-23T13:35:00+00:00,O:NDXP251023C26100000,call,26100,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-23T13:35:00+00:00,O:NDXP251023C28000000,call,28000,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P22200000,put,22200,2025-10-23,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P23000000,put,23000,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P23600000,put,23600,2025-10-23,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P23800000,put,23800,2025-10-23,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P23960000,put,23960,2025-10-23,0.84,0.84,0.84,0.84,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P23970000,put,23970,2025-10-23,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24000000,put,24000,2025-10-23,0.73,0.75,0.75,0.74,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24100000,put,24100,2025-10-23,1.05,1.27,1.27,1.1233,,,,,,,15
2025-10-23T13:40:00+00:00,O:NDXP251023P24200000,put,24200,2025-10-23,1.54,1.8,1.79,1.7033,,,,,,,9
2025-10-23T13:40:00+00:00,O:NDXP251023P24250000,put,24250,2025-10-23,1.9,2.35,2.35,2.2864,,,,,,,22
2025-10-23T13:40:00+00:00,O:NDXP251023P24280000,put,24280,2025-10-23,2.2,2.57,2.2,2.39,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023P24290000,put,24290,2025-10-23,2.3,2.3,2.3,2.3,,,,,,,7
2025-10-23T13:40:00+00:00,O:NDXP251023C24300000,call,24300,2025-10-23,625.7,625.7,625.7,625.7,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24300000,put,24300,2025-10-23,2.4,2.4,2.4,2.4,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24320000,put,24320,2025-10-23,2.68,2.68,2.68,2.68,,,,,,,100
2025-10-23T13:40:00+00:00,O:NDXP251023P24350000,put,24350,2025-10-23,3.31,3.4,3.31,3.382,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023P24370000,put,24370,2025-10-23,3.52,3.9,3.9,3.71,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24380000,put,24380,2025-10-23,3.6,3.8,3.6,3.7,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24390000,put,24390,2025-10-23,3.6,4.15,4.15,3.6054,,,,,,,101
2025-10-23T13:40:00+00:00,O:NDXP251023P24400000,put,24400,2025-10-23,3.8,4.3,4.0,4.0925,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023P24410000,put,24410,2025-10-23,4.57,4.6,4.6,4.585,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24420000,put,24420,2025-10-23,4.37,4.72,4.72,4.545,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24430000,put,24430,2025-10-23,4.2,4.81,4.2,4.505,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24440000,put,24440,2025-10-23,4.5,4.99,4.99,4.745,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24450000,put,24450,2025-10-23,5.28,5.49,5.45,5.3822,,,,,,,9
2025-10-23T13:40:00+00:00,O:NDXP251023P24470000,put,24470,2025-10-23,5.5,5.5,5.5,5.5,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24480000,put,24480,2025-10-23,5.65,6.17,5.65,5.761,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023P24490000,put,24490,2025-10-23,5.95,6.52,5.95,6.066,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023P24500000,put,24500,2025-10-23,5.86,6.6,6.6,6.0287,,,,,,,8
2025-10-23T13:40:00+00:00,O:NDXP251023P24510000,put,24510,2025-10-23,6.0,6.0,6.0,6.0,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24540000,put,24540,2025-10-23,7.0,7.0,7.0,7.0,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023P24550000,put,24550,2025-10-23,7.85,8.85,8.85,8.35,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24570000,put,24570,2025-10-23,8.3,8.85,8.3,8.41,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023P24580000,put,24580,2025-10-23,10.8,10.8,10.8,10.8,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24590000,put,24590,2025-10-23,9.1,10.6,9.1,9.2917,,,,,,,12
2025-10-23T13:40:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,9.7,11.1,9.7,9.9528,,,,,,,215
2025-10-23T13:40:00+00:00,O:NDXP251023P24610000,put,24610,2025-10-23,10.78,11.23,11.23,10.932,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023P24620000,put,24620,2025-10-23,10.8,12.8,10.8,12.136,,,,,,,15
2025-10-23T13:40:00+00:00,O:NDXP251023C24630000,call,24630,2025-10-23,292.0,293.8,292.1,292.2542,,,,,,,12
2025-10-23T13:40:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,12.3,14.2,12.3,13.25,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,14.0,14.0,14.0,14.0,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,12.9,15.41,12.9,14.1814,,,,,,,14
2025-10-23T13:40:00+00:00,O:NDXP251023P24670000,put,24670,2025-10-23,14.87,17.72,17.72,15.37,,,,,,,6
2025-10-23T13:40:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,18.56,18.56,18.56,18.56,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,15.85,17.3,15.85,16.575,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,16.8,20.33,16.8,19.202,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023P24710000,put,24710,2025-10-23,19.55,19.6,19.6,19.575,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24720000,put,24720,2025-10-23,18.53,22.73,18.53,20.7271,,,,,,,7
2025-10-23T13:40:00+00:00,O:NDXP251023P24730000,put,24730,2025-10-23,21.5,24.2,21.6,22.425,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023P24740000,put,24740,2025-10-23,23.3,25.37,23.3,24.435,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,24.3,25.5,25.5,24.8836,,,,,,,11
2025-10-23T13:40:00+00:00,O:NDXP251023P24770000,put,24770,2025-10-23,27.9,27.9,27.9,27.9,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,26.8,33.6,26.8,30.27,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,30.9,33.75,30.9,31.9833,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C24800000,call,24800,2025-10-23,149.0,149.0,149.0,149.0,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,30.0,37.0,30.0,34.1369,,,,,,,16
2025-10-23T13:40:00+00:00,O:NDXP251023C24810000,call,24810,2025-10-23,141.25,141.25,141.25,141.25,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,34.33,38.0,34.33,36.165,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24820000,put,24820,2025-10-23,40.2,41.7,41.7,41.3833,,,,,,,12
2025-10-23T13:40:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,38.68,42.8,42.8,39.5892,,,,,,,13
2025-10-23T13:40:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,41.75,45.5,45.5,42.0936,,,,,,,11
2025-10-23T13:40:00+00:00,O:NDXP251023C24850000,call,24850,2025-10-23,120.0,120.0,120.0,120.0,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,44.84,49.0,48.3,47.065,,,,,,,6
2025-10-23T13:40:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,48.75,48.75,48.75,48.75,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C24870000,call,24870,2025-10-23,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,48.3,55.67,48.3,50.816,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023C24880000,call,24880,2025-10-23,94.34,97.66,95.6,95.8667,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,52.4,56.3,52.4,53.7357,,,,,,,14
2025-10-23T13:40:00+00:00,O:NDXP251023C24890000,call,24890,2025-10-23,82.0,86.4,82.0,82.4,,,,,,,11
2025-10-23T13:40:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,61.75,64.5,64.5,63.5833,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C24900000,call,24900,2025-10-23,75.0,87.95,87.95,81.37,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,55.0,67.1,55.0,62.9487,,,,,,,39
2025-10-23T13:40:00+00:00,O:NDXP251023C24910000,call,24910,2025-10-23,72.2,73.35,72.2,72.99,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023C24920000,call,24920,2025-10-23,65.0,70.8,70.0,67.6357,,,,,,,7
2025-10-23T13:40:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,64.0,73.8,64.5,67.0483,,,,,,,6
2025-10-23T13:40:00+00:00,O:NDXP251023C24930000,call,24930,2025-10-23,59.15,72.5,72.5,61.9712,,,,,,,25
2025-10-23T13:40:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,78.2,82.0,82.0,80.4717,,,,,,,6
2025-10-23T13:40:00+00:00,O:NDXP251023C24940000,call,24940,2025-10-23,54.05,65.0,65.0,59.6943,,,,,,,7
2025-10-23T13:40:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,77.6,79.72,77.6,78.3067,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C24950000,call,24950,2025-10-23,48.83,55.87,51.95,51.8147,,,,,,,17
2025-10-23T13:40:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,80.4,87.8,80.4,84.1,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023C24960000,call,24960,2025-10-23,45.9,46.25,46.25,46.075,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,93.25,93.25,93.25,93.25,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C24970000,call,24970,2025-10-23,42.3,46.58,42.3,43.47,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,91.77,91.77,91.77,91.77,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C24980000,call,24980,2025-10-23,36.28,44.0,43.9,39.9888,,,,,,,398
2025-10-23T13:40:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,97.57,97.57,97.57,97.57,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C24990000,call,24990,2025-10-23,34.09,40.57,40.57,37.82,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,29.5,37.2,37.2,32.267,,,,,,,34
2025-10-23T13:40:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,107.17,120.23,112.0,117.3693,,,,,,,13
2025-10-23T13:40:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,26.33,31.5,31.5,29.1975,,,,,,,8
2025-10-23T13:40:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,23.75,28.2,23.75,26.665,,,,,,,6
2025-10-23T13:40:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,20.6,25.5,25.0,22.8072,,,,,,,7
2025-10-23T13:40:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,19.0,23.4,23.4,21.5,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,17.1,20.8,20.8,18.2989,,,,,,,18
2025-10-23T13:40:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,145.59,145.59,145.59,145.59,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,15.3,18.1,18.1,16.334,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,13.5,16.0,15.74,14.868,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,12.0,14.0,14.0,12.6,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,10.3,13.0,13.0,11.7667,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,8.83,11.1,11.1,9.8688,,,,,,,25
2025-10-23T13:40:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,7.7,9.7,9.6,8.6334,,,,,,,6
2025-10-23T13:40:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,6.8,7.2,6.8,6.8538,,,,,,,8
2025-10-23T13:40:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,207.9,218.0,218.0,212.95,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,5.64,6.75,6.75,6.185,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,4.85,5.75,5.75,5.37,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,4.25,5.02,5.02,4.74,,,,,,,8
2025-10-23T13:40:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,3.6,4.27,4.12,3.96,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,3.2,3.9,3.9,3.5875,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,2.97,3.5,3.5,3.1467,,,,,,,3
2025-10-23T13:40:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,2.4,3.0,3.0,2.7686,,,,,,,22
2025-10-23T13:40:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,2.37,5.85,2.65,3.158,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,2.15,2.45,2.35,2.3175,,,,,,,12
2025-10-23T13:40:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,2.0,2.14,2.12,2.0911,,,,,,,9
2025-10-23T13:40:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,1.63,1.91,1.8,1.7675,,,,,,,4
2025-10-23T13:40:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,1.38,1.65,1.59,1.5716,,,,,,,13
2025-10-23T13:40:00+00:00,O:NDXP251023C25260000,call,25260,2025-10-23,1.4,1.45,1.42,1.4205,,,,,,,20
2025-10-23T13:40:00+00:00,O:NDXP251023C25270000,call,25270,2025-10-23,1.23,1.35,1.32,1.3154,,,,,,,13
2025-10-23T13:40:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,1.22,1.22,1.22,1.22,,,,,,,17
2025-10-23T13:40:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,0.88,1.03,1.03,0.9219,,,,,,,48
2025-10-23T13:40:00+00:00,O:NDXP251023C25310000,call,25310,2025-10-23,0.85,4.15,4.15,1.522,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023C25320000,call,25320,2025-10-23,0.87,0.87,0.87,0.87,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C25330000,call,25330,2025-10-23,0.79,0.79,0.79,0.79,,,,,,,2
2025-10-23T13:40:00+00:00,O:NDXP251023C25340000,call,25340,2025-10-23,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C25350000,call,25350,2025-10-23,0.6,0.68,0.68,0.664,,,,,,,15
2025-10-23T13:40:00+00:00,O:NDXP251023C25360000,call,25360,2025-10-23,0.6,0.63,0.6,0.618,,,,,,,5
2025-10-23T13:40:00+00:00,O:NDXP251023C25420000,call,25420,2025-10-23,0.3,0.44,0.44,0.41,,,,,,,10
2025-10-23T13:40:00+00:00,O:NDXP251023C25430000,call,25430,2025-10-23,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-23T13:40:00+00:00,O:NDXP251023C25450000,call,25450,2025-10-23,0.27,0.35,0.28,0.3264,,,,,,,55
2025-10-23T13:40:00+00:00,O:NDXP251023C25460000,call,25460,2025-10-23,0.3,0.35,0.32,0.3175,,,,,,,4
