timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T14:35:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,10.18,12.86,12.86,11.248,,,,,,,5
2026-01-08T14:35:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,11.2,16.63,13.75,12.894,,,,,,,10
2026-01-08T14:35:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,12.35,16.5,16.5,14.168,,,,,,,5
2026-01-08T14:35:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,11.4,19.25,16.24,14.09,,,,,,,28
2026-01-08T14:35:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,14.65,17.35,17.35,15.0093,,,,,,,28
2026-01-08T14:35:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,14.68,21.95,20.4,18.3883,,,,,,,35
2026-01-08T14:35:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,14.7,22.0,21.9,18.8956,,,,,,,18
2026-01-08T14:35:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,19.2,21.38,21.38,19.9272,,,,,,,7
2026-01-08T14:35:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,19.8,25.2,22.04,21.862,,,,,,,20
2026-01-08T14:35:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,18.4,27.0,27.0,24.3029,,,,,,,7
2026-01-08T14:35:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,22.0,30.8,27.45,26.5134,,,,,,,27
2026-01-08T14:35:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,147.22,147.22,147.22,147.22,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,21.1,33.1,31.0,27.6555,,,,,,,27
2026-01-08T14:35:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,25.0,35.42,30.6,28.74,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,25.51,37.4,37.4,33.4367,,,,,,,3
2026-01-08T14:35:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,27.6,40.03,36.8,34.9663,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,31.4,38.5,38.5,33.736,,,,,,,5
2026-01-08T14:35:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,32.82,43.72,41.25,37.3916,,,,,,,13
2026-01-08T14:35:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,33.72,43.8,43.8,39.1733,,,,,,,3
2026-01-08T14:35:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,40.1,41.2,41.2,40.508,,,,,,,5
2026-01-08T14:35:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,82.0,95.0,82.0,88.5,,,,,,,2
2026-01-08T14:35:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,40.05,49.94,49.94,44.6913,,,,,,,15
2026-01-08T14:35:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,44.75,57.92,52.97,50.084,,,,,,,20
2026-01-08T14:35:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,76.22,85.2,76.22,82.2067,,,,,,,3
2026-01-08T14:35:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,41.43,66.0,66.0,55.4143,,,,,,,21
2026-01-08T14:35:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,85.6,85.6,85.6,85.6,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,44.6,66.88,60.53,48.1022,,,,,,,14
2026-01-08T14:35:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,62.0,82.8,63.0,69.6531,,,,,,,13
2026-01-08T14:35:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,48.28,74.5,74.5,64.997,,,,,,,37
2026-01-08T14:35:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,57.8,71.8,60.01,66.2803,,,,,,,33
2026-01-08T14:35:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,53.25,77.0,70.39,68.6047,,,,,,,17
2026-01-08T14:35:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,50.86,69.0,55.0,60.8707,,,,,,,15
2026-01-08T14:35:00+00:00,O:NDXP260108P25540000,put,25540,2026-01-08,57.45,83.7,74.94,71.6609,,,,,,,21
2026-01-08T14:35:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,46.8,60.54,48.0,54.0393,,,,,,,14
2026-01-08T14:35:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,65.62,87.2,82.25,77.3807,,,,,,,46
2026-01-08T14:35:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,43.0,55.0,43.0,46.8471,,,,,,,62
2026-01-08T14:35:00+00:00,O:NDXP260108P25560000,put,25560,2026-01-08,81.45,81.45,81.45,81.45,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,39.9,52.0,39.9,42.4648,,,,,,,58
2026-01-08T14:35:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,37.2,45.0,37.2,40.325,,,,,,,6
2026-01-08T14:35:00+00:00,O:NDXP260108P25580000,put,25580,2026-01-08,82.05,107.22,107.22,86.94,,,,,,,17
2026-01-08T14:35:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,30.89,40.8,33.95,34.8163,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,26.6,39.0,26.6,32.7363,,,,,,,27
2026-01-08T14:35:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,95.0,120.37,111.05,106.7369,,,,,,,43
2026-01-08T14:35:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,24.5,31.7,24.5,28.15,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108P25610000,put,25610,2026-01-08,123.55,123.55,123.55,123.55,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,24.2,29.8,24.2,26.3111,,,,,,,9
2026-01-08T14:35:00+00:00,O:NDXP260108P25620000,put,25620,2026-01-08,103.4,111.78,103.4,107.59,,,,,,,2
2026-01-08T14:35:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,19.2,27.4,21.43,20.3885,,,,,,,13
2026-01-08T14:35:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,17.0,23.24,19.7,19.67,,,,,,,15
2026-01-08T14:35:00+00:00,O:NDXP260108P25640000,put,25640,2026-01-08,130.94,130.94,130.94,130.94,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,14.92,22.45,14.92,18.7113,,,,,,,40
2026-01-08T14:35:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,13.7,19.0,13.7,16.2218,,,,,,,11
2026-01-08T14:35:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,12.9,17.3,12.9,14.9917,,,,,,,6
2026-01-08T14:35:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,10.3,15.0,10.3,13.4632,,,,,,,19
2026-01-08T14:35:00+00:00,O:NDXP260108P25680000,put,25680,2026-01-08,148.1,148.1,148.1,148.1,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,8.7,11.8,8.85,10.4788,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108P25690000,put,25690,2026-01-08,156.1,156.1,156.1,156.1,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,7.6,10.7,7.65,9.3423,,,,,,,51
2026-01-08T14:35:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,6.8,9.97,6.8,8.34,,,,,,,4
2026-01-08T14:35:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,5.55,8.6,5.55,7.25,,,,,,,12
2026-01-08T14:35:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,4.73,6.52,4.73,5.72,,,,,,,5
2026-01-08T14:35:00+00:00,O:NDXP260108C25740000,call,25740,2026-01-08,4.0,5.57,4.0,4.8709,,,,,,,11
2026-01-08T14:35:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,3.75,4.75,3.82,4.4408,,,,,,,25
2026-01-08T14:35:00+00:00,O:NDXP260108P25750000,put,25750,2026-01-08,221.5,228.0,228.0,225.8333,,,,,,,6
2026-01-08T14:35:00+00:00,O:NDXP260108C25760000,call,25760,2026-01-08,3.0,4.4,3.23,3.6623,,,,,,,13
2026-01-08T14:35:00+00:00,O:NDXP260108C25770000,call,25770,2026-01-08,2.7,3.26,2.76,3.0186,,,,,,,21
2026-01-08T14:35:00+00:00,O:NDXP260108C25780000,call,25780,2026-01-08,2.2,3.0,2.2,2.8525,,,,,,,51
2026-01-08T14:35:00+00:00,O:NDXP260108P25780000,put,25780,2026-01-08,249.6,249.6,249.6,249.6,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25790000,call,25790,2026-01-08,2.0,2.47,2.09,2.22,,,,,,,9
2026-01-08T14:35:00+00:00,O:NDXP260108P25790000,put,25790,2026-01-08,261.5,261.5,261.5,261.5,,,,,,,2
2026-01-08T14:35:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,1.6,2.12,1.77,1.9776,,,,,,,71
2026-01-08T14:35:00+00:00,O:NDXP260108C25810000,call,25810,2026-01-08,1.5,1.7,1.5,1.59,,,,,,,14
2026-01-08T14:35:00+00:00,O:NDXP260108C25820000,call,25820,2026-01-08,1.36,1.5,1.38,1.43,,,,,,,4
2026-01-08T14:35:00+00:00,O:NDXP260108C25830000,call,25830,2026-01-08,1.1,1.23,1.22,1.194,,,,,,,5
2026-01-08T14:35:00+00:00,O:NDXP260108C25840000,call,25840,2026-01-08,0.97,0.97,0.97,0.97,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25850000,call,25850,2026-01-08,0.84,1.05,0.84,1.0051,,,,,,,57
2026-01-08T14:35:00+00:00,O:NDXP260108C25860000,call,25860,2026-01-08,0.81,0.81,0.81,0.81,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25870000,call,25870,2026-01-08,0.74,0.75,0.74,0.7491,,,,,,,11
2026-01-08T14:35:00+00:00,O:NDXP260108C25880000,call,25880,2026-01-08,0.53,0.7,0.53,0.6948,,,,,,,33
2026-01-08T14:35:00+00:00,O:NDXP260108C25890000,call,25890,2026-01-08,0.52,0.69,0.69,0.605,,,,,,,2
2026-01-08T14:35:00+00:00,O:NDXP260108C25900000,call,25900,2026-01-08,0.4,0.65,0.49,0.4994,,,,,,,17
2026-01-08T14:35:00+00:00,O:NDXP260108C25910000,call,25910,2026-01-08,0.46,0.46,0.46,0.46,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25920000,call,25920,2026-01-08,0.37,0.5,0.4,0.4191,,,,,,,11
2026-01-08T14:35:00+00:00,O:NDXP260108C25940000,call,25940,2026-01-08,0.3,0.35,0.35,0.325,,,,,,,2
2026-01-08T14:35:00+00:00,O:NDXP260108C25950000,call,25950,2026-01-08,0.27,0.32,0.32,0.3088,,,,,,,8
2026-01-08T14:35:00+00:00,O:NDXP260108C25960000,call,25960,2026-01-08,0.3,0.36,0.3,0.3133,,,,,,,9
2026-01-08T14:35:00+00:00,O:NDXP260108C25970000,call,25970,2026-01-08,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25980000,call,25980,2026-01-08,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C25990000,call,25990,2026-01-08,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C26000000,call,26000,2026-01-08,0.15,0.28,0.28,0.2006,,,,,,,19
2026-01-08T14:35:00+00:00,O:NDXP260108C26060000,call,26060,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T14:35:00+00:00,O:NDXP260108C26150000,call,26150,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-08T14:35:00+00:00,O:NDXP260108C26200000,call,26200,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P22500000,put,22500,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108P23820000,put,23820,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P23840000,put,23840,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P23900000,put,23900,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P23930000,put,23930,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24220000,put,24220,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24300000,put,24300,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108C24600000,call,24600,2026-01-08,918.0,918.0,918.0,918.0,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24640000,put,24640,2026-01-08,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24670000,put,24670,2026-01-08,0.43,0.43,0.43,0.43,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24680000,put,24680,2026-01-08,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24700000,put,24700,2026-01-08,0.52,0.63,0.52,0.6117,,,,,,,12
2026-01-08T14:40:00+00:00,O:NDXP260108P24800000,put,24800,2026-01-08,1.25,1.25,1.25,1.25,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24820000,put,24820,2026-01-08,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24850000,put,24850,2026-01-08,1.0,1.35,1.33,1.266,,,,,,,5
2026-01-08T14:40:00+00:00,O:NDXP260108P24870000,put,24870,2026-01-08,1.48,1.48,1.48,1.48,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108P24900000,put,24900,2026-01-08,1.2,2.0,2.0,1.4311,,,,,,,18
2026-01-08T14:40:00+00:00,O:NDXP260108P24910000,put,24910,2026-01-08,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24920000,put,24920,2026-01-08,1.78,2.1,2.1,1.8867,,,,,,,3
2026-01-08T14:40:00+00:00,O:NDXP260108P24930000,put,24930,2026-01-08,2.07,2.07,2.07,2.07,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24950000,put,24950,2026-01-08,1.37,2.73,2.73,1.9064,,,,,,,66
2026-01-08T14:40:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,2.35,2.35,2.35,2.35,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P24980000,put,24980,2026-01-08,1.6,1.67,1.6,1.635,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,1.85,3.3,3.3,2.3854,,,,,,,61
2026-01-08T14:40:00+00:00,O:NDXP260108P25010000,put,25010,2026-01-08,2.0,3.78,3.5,3.6062,,,,,,,24
2026-01-08T14:40:00+00:00,O:NDXP260108P25020000,put,25020,2026-01-08,2.15,3.98,3.98,3.8568,,,,,,,22
2026-01-08T14:40:00+00:00,O:NDXP260108P25030000,put,25030,2026-01-08,3.67,3.98,3.98,3.9665,,,,,,,23
2026-01-08T14:40:00+00:00,O:NDXP260108P25040000,put,25040,2026-01-08,4.23,4.23,4.23,4.23,,,,,,,22
2026-01-08T14:40:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,3.15,5.2,5.2,4.4031,,,,,,,48
2026-01-08T14:40:00+00:00,O:NDXP260108P25060000,put,25060,2026-01-08,4.43,5.08,5.08,4.8744,,,,,,,25
2026-01-08T14:40:00+00:00,O:NDXP260108P25070000,put,25070,2026-01-08,4.68,4.85,4.85,4.765,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108P25090000,put,25090,2026-01-08,3.7,6.18,6.18,5.7357,,,,,,,35
2026-01-08T14:40:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,3.57,6.83,6.83,5.376,,,,,,,75
2026-01-08T14:40:00+00:00,O:NDXP260108P25110000,put,25110,2026-01-08,3.55,7.36,7.36,5.8907,,,,,,,46
2026-01-08T14:40:00+00:00,O:NDXP260108P25120000,put,25120,2026-01-08,3.93,7.85,7.85,6.8224,,,,,,,29
2026-01-08T14:40:00+00:00,O:NDXP260108P25130000,put,25130,2026-01-08,4.18,8.1,7.57,5.892,,,,,,,5
2026-01-08T14:40:00+00:00,O:NDXP260108P25140000,put,25140,2026-01-08,5.2,5.2,5.2,5.2,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P25150000,put,25150,2026-01-08,5.2,10.2,9.5,7.3108,,,,,,,25
2026-01-08T14:40:00+00:00,O:NDXP260108P25160000,put,25160,2026-01-08,8.68,11.0,11.0,9.955,,,,,,,4
2026-01-08T14:40:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,5.72,10.3,10.3,8.6145,,,,,,,40
2026-01-08T14:40:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,6.63,10.2,10.19,8.7691,,,,,,,44
2026-01-08T14:40:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,6.79,13.39,12.5,9.7134,,,,,,,53
2026-01-08T14:40:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,6.0,13.48,13.48,10.2338,,,,,,,80
2026-01-08T14:40:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,6.5,14.83,14.83,9.7093,,,,,,,28
2026-01-08T14:40:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,8.19,15.7,15.7,13.453,,,,,,,23
2026-01-08T14:40:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,8.15,17.23,17.23,11.8091,,,,,,,21
2026-01-08T14:40:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,9.4,18.9,18.9,12.7363,,,,,,,8
2026-01-08T14:40:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,9.9,19.95,18.95,15.3633,,,,,,,42
2026-01-08T14:40:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,9.98,21.25,21.25,15.4288,,,,,,,8
2026-01-08T14:40:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,11.01,20.0,19.66,17.015,,,,,,,26
2026-01-08T14:40:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,13.9,24.39,24.39,18.0662,,,,,,,39
2026-01-08T14:40:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,14.6,24.5,23.9,19.57,,,,,,,34
2026-01-08T14:40:00+00:00,O:NDXP260108C25300000,call,25300,2026-01-08,178.1,178.1,178.1,178.1,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,13.54,27.7,27.7,18.2731,,,,,,,59
2026-01-08T14:40:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,14.92,28.0,25.4,24.5756,,,,,,,9
2026-01-08T14:40:00+00:00,O:NDXP260108C25320000,call,25320,2026-01-08,160.0,195.0,160.0,177.5,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,15.97,28.8,28.38,24.554,,,,,,,5
2026-01-08T14:40:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,18.5,28.11,28.11,25.7953,,,,,,,15
2026-01-08T14:40:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,18.85,29.55,29.55,20.1648,,,,,,,23
2026-01-08T14:40:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,19.18,35.4,35.4,25.059,,,,,,,48
2026-01-08T14:40:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,22.3,40.0,37.5,30.96,,,,,,,5
2026-01-08T14:40:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,24.63,42.35,42.35,33.9055,,,,,,,20
2026-01-08T14:40:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,25.2,36.3,36.3,29.1227,,,,,,,19
2026-01-08T14:40:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,25.0,44.14,44.14,34.1153,,,,,,,32
2026-01-08T14:40:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,99.95,100.13,100.13,99.986,,,,,,,5
2026-01-08T14:40:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,27.05,50.6,50.48,37.074,,,,,,,25
2026-01-08T14:40:00+00:00,O:NDXP260108C25410000,call,25410,2026-01-08,93.7,100.0,93.88,94.78,,,,,,,6
2026-01-08T14:40:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,31.4,46.8,46.2,35.9463,,,,,,,8
2026-01-08T14:40:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,32.7,58.85,57.32,40.8646,,,,,,,24
2026-01-08T14:40:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,33.1,62.85,61.2,45.8583,,,,,,,12
2026-01-08T14:40:00+00:00,O:NDXP260108C25440000,call,25440,2026-01-08,83.0,83.0,83.0,83.0,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,38.5,65.79,65.6,54.8155,,,,,,,11
2026-01-08T14:40:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,69.0,80.6,69.7,70.9508,,,,,,,13
2026-01-08T14:40:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,36.9,70.87,69.3,61.6032,,,,,,,22
2026-01-08T14:40:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,63.0,91.45,63.0,73.8625,,,,,,,4
2026-01-08T14:40:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,43.91,77.4,76.0,61.6114,,,,,,,36
2026-01-08T14:40:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,57.8,89.0,57.8,66.5243,,,,,,,14
2026-01-08T14:40:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,48.4,78.6,78.6,66.5913,,,,,,,23
2026-01-08T14:40:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,56.8,79.25,56.8,62.0278,,,,,,,9
2026-01-08T14:40:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,53.73,86.95,82.0,77.9503,,,,,,,29
2026-01-08T14:40:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,49.0,53.66,49.0,50.5533,,,,,,,3
2026-01-08T14:40:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,54.1,91.75,91.75,74.2526,,,,,,,38
2026-01-08T14:40:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,43.4,76.5,46.0,65.2337,,,,,,,19
2026-01-08T14:40:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,57.9,96.9,95.0,71.3837,,,,,,,41
2026-01-08T14:40:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,41.24,71.31,41.44,59.3269,,,,,,,16
2026-01-08T14:40:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,62.03,101.38,101.38,77.5748,,,,,,,23
2026-01-08T14:40:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,37.77,66.0,37.77,53.583,,,,,,,10
2026-01-08T14:40:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,70.1,111.85,107.52,92.1693,,,,,,,42
2026-01-08T14:40:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,34.99,59.85,34.99,47.9513,,,,,,,8
2026-01-08T14:40:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,78.15,118.85,111.3,108.1787,,,,,,,15
2026-01-08T14:40:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,30.4,54.4,30.4,42.565,,,,,,,10
2026-01-08T14:40:00+00:00,O:NDXP260108P25540000,put,25540,2026-01-08,76.74,123.65,121.06,94.1894,,,,,,,15
2026-01-08T14:40:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,26.9,51.0,26.9,37.9829,,,,,,,24
2026-01-08T14:40:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,78.77,128.27,128.27,103.5544,,,,,,,25
2026-01-08T14:40:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,24.55,47.0,24.55,30.0196,,,,,,,52
2026-01-08T14:40:00+00:00,O:NDXP260108P25560000,put,25560,2026-01-08,125.0,130.46,130.46,128.9643,,,,,,,7
2026-01-08T14:40:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,21.85,37.4,21.85,23.6375,,,,,,,40
2026-01-08T14:40:00+00:00,O:NDXP260108P25570000,put,25570,2026-01-08,127.66,137.48,127.66,133.4477,,,,,,,13
2026-01-08T14:40:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,19.6,37.22,19.6,27.5578,,,,,,,18
2026-01-08T14:40:00+00:00,O:NDXP260108P25580000,put,25580,2026-01-08,95.0,149.95,149.95,134.5815,,,,,,,20
2026-01-08T14:40:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,17.0,32.7,17.0,21.5405,,,,,,,398
2026-01-08T14:40:00+00:00,O:NDXP260108P25590000,put,25590,2026-01-08,142.18,142.18,142.18,142.18,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,15.0,29.9,15.0,20.0847,,,,,,,34
2026-01-08T14:40:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,108.15,167.3,165.54,134.6403,,,,,,,31
2026-01-08T14:40:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,13.5,26.7,13.5,17.6814,,,,,,,7
2026-01-08T14:40:00+00:00,O:NDXP260108P25610000,put,25610,2026-01-08,114.87,166.18,166.18,140.525,,,,,,,2
2026-01-08T14:40:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,12.0,23.15,12.0,17.4804,,,,,,,23
2026-01-08T14:40:00+00:00,O:NDXP260108P25620000,put,25620,2026-01-08,164.62,164.62,164.62,164.62,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,10.3,20.55,10.5,15.6802,,,,,,,79
2026-01-08T14:40:00+00:00,O:NDXP260108P25630000,put,25630,2026-01-08,183.03,183.03,183.03,183.03,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,9.2,19.0,9.2,13.3919,,,,,,,80
2026-01-08T14:40:00+00:00,O:NDXP260108P25640000,put,25640,2026-01-08,156.2,184.25,184.25,178.6467,,,,,,,15
2026-01-08T14:40:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,7.94,17.5,7.94,11.7775,,,,,,,40
2026-01-08T14:40:00+00:00,O:NDXP260108P25650000,put,25650,2026-01-08,166.12,166.12,166.12,166.12,,,,,,,1
2026-01-08T14:40:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,7.0,14.7,7.0,10.2429,,,,,,,35
2026-01-08T14:40:00+00:00,O:NDXP260108P25660000,put,25660,2026-01-08,214.41,214.41,214.41,214.41,,,,,,,3
