timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T14:35:00+00:00,O:NDXP251125P24430000,put,24430,2025-11-25,12.48,12.48,12.48,12.48,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,14.88,16.75,14.88,16.4383,,,,,,,12
2025-11-25T14:35:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,13.75,16.35,16.35,15.05,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,18.3,18.3,18.3,18.3,,,,,,,10
2025-11-25T14:35:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,19.2,20.2,19.2,19.7,,,,,,,10
2025-11-25T14:35:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,21.3,22.32,22.25,22.1367,,,,,,,15
2025-11-25T14:35:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,17.92,24.57,20.8,23.0969,,,,,,,41
2025-11-25T14:35:00+00:00,O:NDXP251125P24510000,put,24510,2025-11-25,17.8,25.33,23.45,23.1665,,,,,,,17
2025-11-25T14:35:00+00:00,O:NDXP251125P24520000,put,24520,2025-11-25,24.6,24.65,24.65,24.6167,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125P24530000,put,24530,2025-11-25,20.0,25.0,25.0,23.3333,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125P24540000,put,24540,2025-11-25,26.7,26.7,26.7,26.7,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,25.53,26.4,26.4,26.052,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125P24570000,put,24570,2025-11-25,26.85,33.85,31.1,29.9956,,,,,,,9
2025-11-25T14:35:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,32.5,33.6,32.5,33.2333,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,31.8,35.2,34.32,33.6533,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,32.1,39.08,35.7,35.8597,,,,,,,31
2025-11-25T14:35:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,35.1,37.2,35.1,35.8,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,34.85,43.35,40.21,39.2013,,,,,,,8
2025-11-25T14:35:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,40.3,40.3,40.3,40.3,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,44.5,50.12,50.12,45.97,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125C24660000,call,24660,2025-11-25,167.1,167.1,167.1,167.1,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,49.0,49.0,49.0,49.0,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125P24680000,put,24680,2025-11-25,45.9,56.4,56.4,48.7,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,57.7,59.1,57.7,58.275,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125C24700000,call,24700,2025-11-25,138.3,138.3,138.3,138.3,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,50.9,64.6,56.72,57.95,,,,,,,80
2025-11-25T14:35:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,58.58,64.2,59.77,60.4792,,,,,,,48
2025-11-25T14:35:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,56.4,67.98,67.76,64.6879,,,,,,,14
2025-11-25T14:35:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,67.1,74.3,71.46,70.29,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125C24750000,call,24750,2025-11-25,105.5,113.1,105.5,109.7167,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,76.99,78.56,78.56,77.4386,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125C24760000,call,24760,2025-11-25,105.85,106.9,105.85,106.375,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,77.0,79.0,79.0,78.0,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24770000,call,24770,2025-11-25,93.0,102.13,96.9,96.925,,,,,,,8
2025-11-25T14:35:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,83.85,89.5,85.54,86.6527,,,,,,,11
2025-11-25T14:35:00+00:00,O:NDXP251125C24780000,call,24780,2025-11-25,84.0,96.0,85.5,88.7,,,,,,,9
2025-11-25T14:35:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,90.6,91.72,90.6,91.3333,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C24790000,call,24790,2025-11-25,88.4,96.0,88.4,91.555,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,85.2,97.4,92.7,91.2286,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,76.0,89.6,77.4,82.3011,,,,,,,27
2025-11-25T14:35:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,96.62,101.56,97.1,98.7667,,,,,,,18
2025-11-25T14:35:00+00:00,O:NDXP251125C24810000,call,24810,2025-11-25,71.2,80.2,72.4,74.31,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,97.0,103.8,103.8,100.4,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24820000,call,24820,2025-11-25,68.16,71.9,68.16,68.7833,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,101.0,101.0,101.0,101.0,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C24830000,call,24830,2025-11-25,66.9,66.9,66.9,66.9,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,112.2,116.94,116.94,115.755,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125C24840000,call,24840,2025-11-25,55.4,62.0,55.4,57.64,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125P24840000,put,24840,2025-11-25,121.4,121.4,121.4,121.4,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,51.28,57.7,51.35,54.813,,,,,,,10
2025-11-25T14:35:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,117.4,124.5,117.4,120.95,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,50.0,56.6,50.0,52.85,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,130.1,130.1,130.1,130.1,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,46.7,49.9,46.7,48.695,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,46.8,49.7,46.8,48.1778,,,,,,,9
2025-11-25T14:35:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,39.55,41.0,40.87,40.632,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,34.45,41.55,34.45,37.8891,,,,,,,11
2025-11-25T14:35:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,149.28,160.0,149.28,152.324,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,31.9,38.05,35.63,35.9756,,,,,,,9
2025-11-25T14:35:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,156.03,157.53,156.03,157.155,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,26.8,34.6,26.8,30.985,,,,,,,10
2025-11-25T14:35:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,26.86,28.8,26.86,28.1325,,,,,,,8
2025-11-25T14:35:00+00:00,O:NDXP251125P24930000,put,24930,2025-11-25,172.0,172.0,172.0,172.0,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,23.0,29.4,23.0,23.4861,,,,,,,394
2025-11-25T14:35:00+00:00,O:NDXP251125P24940000,put,24940,2025-11-25,180.0,180.0,180.0,180.0,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,20.7,26.6,21.32,22.4283,,,,,,,12
2025-11-25T14:35:00+00:00,O:NDXP251125P24950000,put,24950,2025-11-25,196.87,196.87,196.87,196.87,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,19.0,22.0,20.64,20.4343,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,18.5,22.2,18.5,20.35,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,15.31,18.9,15.31,16.0486,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125P24980000,put,24980,2025-11-25,210.0,218.47,218.47,214.235,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,12.8,15.9,12.8,15.2033,,,,,,,24
2025-11-25T14:35:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,12.0,15.7,12.0,13.5923,,,,,,,35
2025-11-25T14:35:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,10.85,12.8,10.85,12.3,,,,,,,27
2025-11-25T14:35:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,10.0,12.32,10.0,11.31,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,8.4,11.0,8.5,9.321,,,,,,,47
2025-11-25T14:35:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,8.0,8.45,8.2,8.2843,,,,,,,39
2025-11-25T14:35:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,7.05,7.76,7.05,7.5033,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,5.7,6.35,5.7,5.95,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,5.4,5.6,5.6,5.5,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C25080000,call,25080,2025-11-25,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,3.8,4.73,3.8,4.168,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,3.4,4.7,3.65,4.176,,,,,,,28
2025-11-25T14:35:00+00:00,O:NDXP251125C25110000,call,25110,2025-11-25,3.02,4.15,3.2,3.6073,,,,,,,26
2025-11-25T14:35:00+00:00,O:NDXP251125C25120000,call,25120,2025-11-25,2.68,3.59,2.68,3.065,,,,,,,14
2025-11-25T14:35:00+00:00,O:NDXP251125C25130000,call,25130,2025-11-25,2.68,2.68,2.68,2.68,,,,,,,5
2025-11-25T14:35:00+00:00,O:NDXP251125C25140000,call,25140,2025-11-25,2.05,2.47,2.05,2.1479,,,,,,,14
2025-11-25T14:35:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,1.78,1.87,1.87,1.84,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25160000,call,25160,2025-11-25,1.59,1.82,1.65,1.6786,,,,,,,7
2025-11-25T14:35:00+00:00,O:NDXP251125C25170000,call,25170,2025-11-25,1.38,1.65,1.65,1.4372,,,,,,,21
2025-11-25T14:35:00+00:00,O:NDXP251125C25180000,call,25180,2025-11-25,1.18,1.34,1.2,1.24,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25190000,call,25190,2025-11-25,1.05,1.35,1.05,1.2,,,,,,,4
2025-11-25T14:35:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.7,1.2,0.75,0.8904,,,,,,,68
2025-11-25T14:35:00+00:00,O:NDXP251125C25210000,call,25210,2025-11-25,0.87,0.87,0.87,0.87,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C25220000,call,25220,2025-11-25,0.88,0.88,0.88,0.88,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C25230000,call,25230,2025-11-25,0.85,0.85,0.85,0.85,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25240000,call,25240,2025-11-25,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C25250000,call,25250,2025-11-25,0.55,0.55,0.55,0.55,,,,,,,50
2025-11-25T14:35:00+00:00,O:NDXP251125C25260000,call,25260,2025-11-25,0.5,0.55,0.5,0.5083,,,,,,,6
2025-11-25T14:35:00+00:00,O:NDXP251125C25270000,call,25270,2025-11-25,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C25300000,call,25300,2025-11-25,0.3,0.35,0.3,0.3333,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25310000,call,25310,2025-11-25,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C25400000,call,25400,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C25500000,call,25500,2025-11-25,0.15,0.25,0.25,0.1833,,,,,,,3
2025-11-25T14:35:00+00:00,O:NDXP251125C25600000,call,25600,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C25700000,call,25700,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-25T14:35:00+00:00,O:NDXP251125C25900000,call,25900,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T14:35:00+00:00,O:NDXP251125C26000000,call,26000,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P21500000,put,21500,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-25T14:40:00+00:00,O:NDXP251125P22000000,put,22000,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P22600000,put,22600,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P22700000,put,22700,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P23100000,put,23100,2025-11-25,0.45,0.45,0.45,0.45,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P23470000,put,23470,2025-11-25,0.8,0.8,0.8,0.8,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125P23500000,put,23500,2025-11-25,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P23600000,put,23600,2025-11-25,0.73,0.73,0.73,0.73,,,,,,,30
2025-11-25T14:40:00+00:00,O:NDXP251125P23650000,put,23650,2025-11-25,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P23700000,put,23700,2025-11-25,0.97,1.65,1.65,1.2911,,,,,,,9
2025-11-25T14:40:00+00:00,O:NDXP251125P23720000,put,23720,2025-11-25,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P23730000,put,23730,2025-11-25,1.12,1.13,1.13,1.1273,,,,,,,11
2025-11-25T14:40:00+00:00,O:NDXP251125P23750000,put,23750,2025-11-25,2.23,2.23,2.23,2.23,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P23780000,put,23780,2025-11-25,1.27,1.8,1.8,1.3208,,,,,,,12
2025-11-25T14:40:00+00:00,O:NDXP251125P23800000,put,23800,2025-11-25,1.28,2.4,2.4,1.4277,,,,,,,35
2025-11-25T14:40:00+00:00,O:NDXP251125P23820000,put,23820,2025-11-25,1.42,2.8,2.8,1.932,,,,,,,10
2025-11-25T14:40:00+00:00,O:NDXP251125P23830000,put,23830,2025-11-25,1.4,3.05,3.05,2.225,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P23850000,put,23850,2025-11-25,2.9,3.32,3.05,3.0967,,,,,,,9
2025-11-25T14:40:00+00:00,O:NDXP251125P23860000,put,23860,2025-11-25,3.45,3.45,3.45,3.45,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P23870000,put,23870,2025-11-25,1.65,3.55,3.55,2.9167,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P23880000,put,23880,2025-11-25,2.93,3.7,3.7,3.3029,,,,,,,7
2025-11-25T14:40:00+00:00,O:NDXP251125P23890000,put,23890,2025-11-25,2.82,3.9,3.9,3.3389,,,,,,,9
2025-11-25T14:40:00+00:00,O:NDXP251125P23900000,put,23900,2025-11-25,1.52,3.55,3.0,2.11,,,,,,,21
2025-11-25T14:40:00+00:00,O:NDXP251125P23910000,put,23910,2025-11-25,3.58,4.38,4.28,4.14,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125P23920000,put,23920,2025-11-25,2.17,4.53,4.43,3.3566,,,,,,,18
2025-11-25T14:40:00+00:00,O:NDXP251125P23930000,put,23930,2025-11-25,2.45,2.45,2.45,2.45,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P23940000,put,23940,2025-11-25,2.92,4.15,4.15,3.7079,,,,,,,19
2025-11-25T14:40:00+00:00,O:NDXP251125P23950000,put,23950,2025-11-25,1.97,4.45,4.45,2.6988,,,,,,,24
2025-11-25T14:40:00+00:00,O:NDXP251125P23960000,put,23960,2025-11-25,2.62,5.0,5.0,3.6633,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P23970000,put,23970,2025-11-25,2.95,4.85,4.85,3.6462,,,,,,,13
2025-11-25T14:40:00+00:00,O:NDXP251125P23980000,put,23980,2025-11-25,2.8,3.75,3.75,3.292,,,,,,,5
2025-11-25T14:40:00+00:00,O:NDXP251125P24000000,put,24000,2025-11-25,2.43,6.1,5.3,3.3536,,,,,,,56
2025-11-25T14:40:00+00:00,O:NDXP251125P24010000,put,24010,2025-11-25,3.45,5.35,5.35,3.6227,,,,,,,11
2025-11-25T14:40:00+00:00,O:NDXP251125P24030000,put,24030,2025-11-25,6.5,6.5,6.5,6.5,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24040000,put,24040,2025-11-25,3.8,3.8,3.8,3.8,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24050000,put,24050,2025-11-25,2.97,6.52,6.52,3.2927,,,,,,,11
2025-11-25T14:40:00+00:00,O:NDXP251125C24060000,call,24060,2025-11-25,643.35,643.35,643.35,643.35,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24060000,put,24060,2025-11-25,3.5,7.7,6.95,5.516,,,,,,,5
2025-11-25T14:40:00+00:00,O:NDXP251125P24070000,put,24070,2025-11-25,5.2,8.0,8.0,5.2848,,,,,,,33
2025-11-25T14:40:00+00:00,O:NDXP251125P24080000,put,24080,2025-11-25,3.7,8.08,7.5,4.4358,,,,,,,41
2025-11-25T14:40:00+00:00,O:NDXP251125P24090000,put,24090,2025-11-25,5.12,7.55,7.55,6.335,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24100000,put,24100,2025-11-25,3.68,10.09,8.1,8.147,,,,,,,43
2025-11-25T14:40:00+00:00,O:NDXP251125P24110000,put,24110,2025-11-25,4.6,10.53,10.37,8.0259,,,,,,,22
2025-11-25T14:40:00+00:00,O:NDXP251125P24120000,put,24120,2025-11-25,9.38,10.93,10.77,10.6025,,,,,,,12
2025-11-25T14:40:00+00:00,O:NDXP251125P24130000,put,24130,2025-11-25,6.0,10.8,10.8,9.36,,,,,,,5
2025-11-25T14:40:00+00:00,O:NDXP251125P24140000,put,24140,2025-11-25,5.45,6.55,6.55,6.0,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24150000,put,24150,2025-11-25,5.64,7.75,7.75,6.4725,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125C24160000,call,24160,2025-11-25,546.35,546.35,546.35,546.35,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24160000,put,24160,2025-11-25,6.08,8.05,8.05,7.1767,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P24170000,put,24170,2025-11-25,5.8,11.0,11.0,7.5189,,,,,,,9
2025-11-25T14:40:00+00:00,O:NDXP251125P24180000,put,24180,2025-11-25,5.7,12.6,11.0,6.6155,,,,,,,43
2025-11-25T14:40:00+00:00,O:NDXP251125P24190000,put,24190,2025-11-25,6.3,7.8,7.8,7.3786,,,,,,,7
2025-11-25T14:40:00+00:00,O:NDXP251125P24200000,put,24200,2025-11-25,6.35,14.73,12.5,8.6674,,,,,,,42
2025-11-25T14:40:00+00:00,O:NDXP251125P24210000,put,24210,2025-11-25,5.75,15.0,15.0,10.3383,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125P24220000,put,24220,2025-11-25,9.47,15.0,13.5,12.475,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P24230000,put,24230,2025-11-25,8.0,11.79,11.79,8.4211,,,,,,,9
2025-11-25T14:40:00+00:00,O:NDXP251125P24240000,put,24240,2025-11-25,9.2,12.3,12.3,9.9518,,,,,,,29
2025-11-25T14:40:00+00:00,O:NDXP251125P24250000,put,24250,2025-11-25,6.85,17.0,15.0,10.63,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125P24260000,put,24260,2025-11-25,13.48,17.65,17.65,15.565,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24270000,put,24270,2025-11-25,9.1,17.6,17.6,10.355,,,,,,,16
2025-11-25T14:40:00+00:00,O:NDXP251125P24280000,put,24280,2025-11-25,10.95,20.8,20.8,15.6833,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P24290000,put,24290,2025-11-25,11.45,11.45,11.45,11.45,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24300000,put,24300,2025-11-25,10.4,22.2,20.6,13.3482,,,,,,,27
2025-11-25T14:40:00+00:00,O:NDXP251125P24310000,put,24310,2025-11-25,10.0,12.43,12.43,12.1836,,,,,,,11
2025-11-25T14:40:00+00:00,O:NDXP251125P24320000,put,24320,2025-11-25,12.78,21.8,21.8,14.502,,,,,,,15
2025-11-25T14:40:00+00:00,O:NDXP251125P24330000,put,24330,2025-11-25,22.57,23.0,22.57,22.8567,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P24340000,put,24340,2025-11-25,24.3,26.55,26.55,25.425,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24350000,put,24350,2025-11-25,12.7,25.25,25.25,17.5,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P24360000,put,24360,2025-11-25,12.6,25.73,25.73,18.514,,,,,,,5
2025-11-25T14:40:00+00:00,O:NDXP251125P24370000,put,24370,2025-11-25,14.42,30.17,26.09,22.7229,,,,,,,14
2025-11-25T14:40:00+00:00,O:NDXP251125P24380000,put,24380,2025-11-25,17.5,20.3,20.3,19.0,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P24390000,put,24390,2025-11-25,17.52,29.67,29.36,23.0356,,,,,,,16
2025-11-25T14:40:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,15.5,31.47,31.47,18.412,,,,,,,66
2025-11-25T14:40:00+00:00,O:NDXP251125P24410000,put,24410,2025-11-25,19.3,36.93,30.4,25.9019,,,,,,,16
2025-11-25T14:40:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,17.85,29.95,29.95,24.0313,,,,,,,31
2025-11-25T14:40:00+00:00,O:NDXP251125P24430000,put,24430,2025-11-25,21.26,32.67,32.67,26.6433,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,17.5,17.5,17.5,17.5,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,18.49,27.0,27.0,23.86,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,24.8,45.93,45.93,31.7809,,,,,,,11
2025-11-25T14:40:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,25.5,41.1,41.1,33.3,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,21.2,47.55,44.0,28.2063,,,,,,,19
2025-11-25T14:40:00+00:00,O:NDXP251125P24490000,put,24490,2025-11-25,23.44,49.43,49.43,36.435,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,23.45,48.89,47.98,29.666,,,,,,,30
2025-11-25T14:40:00+00:00,O:NDXP251125P24510000,put,24510,2025-11-25,35.1,53.93,48.6,43.2717,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125P24520000,put,24520,2025-11-25,36.9,36.9,36.9,36.9,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P24530000,put,24530,2025-11-25,34.12,35.1,35.1,34.61,,,,,,,2
2025-11-25T14:40:00+00:00,O:NDXP251125P24540000,put,24540,2025-11-25,61.0,61.0,61.0,61.0,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,34.0,67.0,67.0,49.2672,,,,,,,7
2025-11-25T14:40:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,45.0,70.0,70.0,53.3333,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125C24570000,call,24570,2025-11-25,174.6,174.6,174.6,174.6,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24570000,put,24570,2025-11-25,38.5,69.8,66.5,54.7667,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125C24580000,call,24580,2025-11-25,158.7,158.7,158.7,158.7,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,47.43,68.1,68.1,56.5217,,,,,,,6
2025-11-25T14:40:00+00:00,O:NDXP251125C24600000,call,24600,2025-11-25,144.0,144.0,144.0,144.0,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,42.5,76.01,70.0,56.8141,,,,,,,17
2025-11-25T14:40:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,46.4,77.0,77.0,59.9222,,,,,,,9
2025-11-25T14:40:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,51.0,86.6,86.6,64.5667,,,,,,,3
2025-11-25T14:40:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,58.1,58.1,58.1,58.1,,,,,,,1
2025-11-25T14:40:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,49.76,89.88,89.88,69.67,,,,,,,4
2025-11-25T14:40:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,52.25,103.4,92.05,73.3167,,,,,,,21
2025-11-25T14:40:00+00:00,O:NDXP251125C24660000,call,24660,2025-11-25,105.0,110.05,105.0,108.4283,,,,,,,6
