timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T14:30:00+00:00,O:NDXP251110C26030000,call,26030,2025-11-10,0.73,0.73,0.73,0.73,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26060000,call,26060,2025-11-10,0.58,0.58,0.58,0.58,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26080000,call,26080,2025-11-10,0.65,0.75,0.65,0.7,,,,,,,2
2025-11-10T14:30:00+00:00,O:NDXP251110C26100000,call,26100,2025-11-10,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26110000,call,26110,2025-11-10,0.4,0.4,0.4,0.4,,,,,,,3
2025-11-10T14:30:00+00:00,O:NDXP251110C26130000,call,26130,2025-11-10,0.43,0.46,0.44,0.4475,,,,,,,4
2025-11-10T14:30:00+00:00,O:NDXP251110C26140000,call,26140,2025-11-10,0.47,0.47,0.47,0.47,,,,,,,4
2025-11-10T14:30:00+00:00,O:NDXP251110C26160000,call,26160,2025-11-10,0.38,0.5,0.4,0.415,,,,,,,6
2025-11-10T14:30:00+00:00,O:NDXP251110C26170000,call,26170,2025-11-10,0.25,0.31,0.25,0.27,,,,,,,3
2025-11-10T14:30:00+00:00,O:NDXP251110C26190000,call,26190,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-10T14:30:00+00:00,O:NDXP251110C26200000,call,26200,2025-11-10,0.31,0.31,0.31,0.31,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26210000,call,26210,2025-11-10,0.25,0.4,0.4,0.3156,,,,,,,9
2025-11-10T14:30:00+00:00,O:NDXP251110C26220000,call,26220,2025-11-10,0.37,0.37,0.37,0.37,,,,,,,4
2025-11-10T14:30:00+00:00,O:NDXP251110C26250000,call,26250,2025-11-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26280000,call,26280,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26320000,call,26320,2025-11-10,0.14,0.15,0.15,0.145,,,,,,,2
2025-11-10T14:30:00+00:00,O:NDXP251110C26330000,call,26330,2025-11-10,0.14,0.15,0.14,0.145,,,,,,,2
2025-11-10T14:30:00+00:00,O:NDXP251110C26340000,call,26340,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26370000,call,26370,2025-11-10,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C26470000,call,26470,2025-11-10,0.03,0.05,0.05,0.0483,,,,,,,12
2025-11-10T14:30:00+00:00,O:NDXP251110C26480000,call,26480,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T14:30:00+00:00,O:NDXP251110C28500000,call,28500,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-10T14:30:00+00:00,O:NDXP251110C30000000,call,30000,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P21500000,put,21500,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110P23200000,put,23200,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P23400000,put,23400,2025-11-10,0.06,0.1,0.06,0.0933,,,,,,,6
2025-11-10T14:35:00+00:00,O:NDXP251110P23500000,put,23500,2025-11-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P23930000,put,23930,2025-11-10,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24010000,put,24010,2025-11-10,0.2,0.2,0.2,0.2,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P24200000,put,24200,2025-11-10,0.19,0.19,0.19,0.19,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24290000,put,24290,2025-11-10,0.24,0.25,0.24,0.245,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P24300000,put,24300,2025-11-10,0.31,0.31,0.31,0.31,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P24350000,put,24350,2025-11-10,0.45,0.45,0.45,0.45,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P24470000,put,24470,2025-11-10,0.49,0.49,0.49,0.49,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24480000,put,24480,2025-11-10,0.56,0.56,0.56,0.56,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24490000,put,24490,2025-11-10,0.56,0.56,0.56,0.56,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P24510000,put,24510,2025-11-10,0.56,0.56,0.56,0.56,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24540000,put,24540,2025-11-10,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24550000,put,24550,2025-11-10,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24570000,put,24570,2025-11-10,0.73,0.73,0.73,0.73,,,,,,,45
2025-11-10T14:35:00+00:00,O:NDXP251110P24580000,put,24580,2025-11-10,0.75,0.75,0.75,0.75,,,,,,,45
2025-11-10T14:35:00+00:00,O:NDXP251110P24590000,put,24590,2025-11-10,0.51,0.52,0.51,0.515,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P24600000,put,24600,2025-11-10,0.57,0.87,0.58,0.6733,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P24620000,put,24620,2025-11-10,0.75,0.75,0.75,0.75,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P24630000,put,24630,2025-11-10,0.65,0.85,0.65,0.7975,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110P24660000,put,24660,2025-11-10,0.75,0.9,0.75,0.8075,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110P24690000,put,24690,2025-11-10,1.07,1.14,1.14,1.0909,,,,,,,11
2025-11-10T14:35:00+00:00,O:NDXP251110P24700000,put,24700,2025-11-10,1.1,1.34,1.1,1.2288,,,,,,,16
2025-11-10T14:35:00+00:00,O:NDXP251110C24710000,call,24710,2025-11-10,796.81,796.81,796.81,796.81,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24710000,put,24710,2025-11-10,1.2,1.23,1.23,1.215,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P24750000,put,24750,2025-11-10,1.3,1.35,1.35,1.3437,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110C24760000,call,24760,2025-11-10,726.88,727.6,727.6,727.24,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C24770000,call,24770,2025-11-10,716.98,717.7,717.7,717.34,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P24790000,put,24790,2025-11-10,1.13,1.13,1.13,1.13,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24800000,put,24800,2025-11-10,1.17,1.76,1.17,1.5853,,,,,,,19
2025-11-10T14:35:00+00:00,O:NDXP251110C24810000,call,24810,2025-11-10,697.42,697.42,697.42,697.42,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24810000,put,24810,2025-11-10,1.55,1.9,1.55,1.6667,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P24830000,put,24830,2025-11-10,1.37,1.37,1.37,1.37,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24840000,put,24840,2025-11-10,1.48,1.48,1.48,1.48,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24850000,put,24850,2025-11-10,1.58,1.95,1.58,1.8325,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110P24860000,put,24860,2025-11-10,2.09,2.09,2.09,2.09,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24870000,put,24870,2025-11-10,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24900000,put,24900,2025-11-10,2.62,2.62,2.62,2.62,,,,,,,25
2025-11-10T14:35:00+00:00,O:NDXP251110P24940000,put,24940,2025-11-10,3.38,3.38,3.38,3.38,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24950000,put,24950,2025-11-10,2.85,3.2,2.85,2.9064,,,,,,,126
2025-11-10T14:35:00+00:00,O:NDXP251110P24960000,put,24960,2025-11-10,3.78,3.78,3.78,3.78,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24970000,put,24970,2025-11-10,3.49,3.49,3.49,3.49,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C24980000,call,24980,2025-11-10,491.3,491.3,491.3,491.3,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P24990000,put,24990,2025-11-10,4.1,4.15,4.1,4.125,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25000000,call,25000,2025-11-10,469.2,484.29,482.33,482.5202,,,,,,,44
2025-11-10T14:35:00+00:00,O:NDXP251110P25000000,put,25000,2025-11-10,3.5,4.59,3.5,3.6516,,,,,,,124
2025-11-10T14:35:00+00:00,O:NDXP251110P25010000,put,25010,2025-11-10,4.18,4.18,4.18,4.18,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25020000,put,25020,2025-11-10,3.26,4.9,3.26,4.08,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25030000,call,25030,2025-11-10,452.83,452.83,452.83,452.83,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110P25030000,put,25030,2025-11-10,4.3,4.4,4.3,4.35,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25040000,call,25040,2025-11-10,452.27,452.27,452.27,452.27,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25040000,put,25040,2025-11-10,4.55,4.65,4.55,4.6,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25050000,call,25050,2025-11-10,442.52,458.22,442.52,454.4411,,,,,,,46
2025-11-10T14:35:00+00:00,O:NDXP251110P25050000,put,25050,2025-11-10,4.05,5.7,4.05,4.6325,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110C25060000,call,25060,2025-11-10,414.2,448.59,448.58,444.4196,,,,,,,46
2025-11-10T14:35:00+00:00,O:NDXP251110P25060000,put,25060,2025-11-10,4.25,6.4,4.26,5.4631,,,,,,,29
2025-11-10T14:35:00+00:00,O:NDXP251110P25070000,put,25070,2025-11-10,4.54,5.35,4.54,5.2764,,,,,,,11
2025-11-10T14:35:00+00:00,O:NDXP251110P25090000,put,25090,2025-11-10,5.05,6.0,5.05,5.3,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25100000,call,25100,2025-11-10,392.5,392.5,392.5,392.5,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P25100000,put,25100,2025-11-10,5.0,8.0,5.3,6.3325,,,,,,,43
2025-11-10T14:35:00+00:00,O:NDXP251110P25110000,put,25110,2025-11-10,7.15,8.0,7.52,7.3062,,,,,,,21
2025-11-10T14:35:00+00:00,O:NDXP251110C25120000,call,25120,2025-11-10,373.69,373.69,373.69,373.69,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25120000,put,25120,2025-11-10,7.75,7.75,7.75,7.75,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25130000,put,25130,2025-11-10,6.4,8.75,6.4,7.7809,,,,,,,11
2025-11-10T14:35:00+00:00,O:NDXP251110C25140000,call,25140,2025-11-10,351.1,351.1,351.1,351.1,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25140000,put,25140,2025-11-10,8.55,9.2,9.2,8.7125,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25150000,call,25150,2025-11-10,341.6,341.6,341.6,341.6,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,8.8,9.82,9.2,9.2733,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P25160000,put,25160,2025-11-10,8.0,10.3,8.0,9.3444,,,,,,,9
2025-11-10T14:35:00+00:00,O:NDXP251110C25170000,call,25170,2025-11-10,332.86,332.86,332.86,332.86,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25170000,put,25170,2025-11-10,7.6,11.7,7.9,10.3413,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110P25180000,put,25180,2025-11-10,10.0,11.57,10.0,10.6933,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110C25190000,call,25190,2025-11-10,294.29,307.72,307.72,298.1271,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,11.0,13.13,11.0,12.305,,,,,,,10
2025-11-10T14:35:00+00:00,O:NDXP251110C25200000,call,25200,2025-11-10,284.92,304.05,304.05,301.2259,,,,,,,56
2025-11-10T14:35:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,11.4,13.16,11.4,12.2642,,,,,,,12
2025-11-10T14:35:00+00:00,O:NDXP251110C25210000,call,25210,2025-11-10,294.75,294.75,294.75,294.75,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25240000,put,25240,2025-11-10,13.0,15.9,13.0,14.7633,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,16.5,17.18,16.88,16.712,,,,,,,5
2025-11-10T14:35:00+00:00,O:NDXP251110C25260000,call,25260,2025-11-10,243.9,243.9,243.9,243.9,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25260000,put,25260,2025-11-10,12.75,18.25,12.76,13.7172,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,14.4,18.61,14.4,16.505,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,14.9,24.0,14.9,19.2971,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110C25290000,call,25290,2025-11-10,230.76,230.76,230.76,230.76,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,16.35,16.4,16.35,16.375,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25300000,call,25300,2025-11-10,209.53,225.0,221.95,209.8506,,,,,,,87
2025-11-10T14:35:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,17.49,26.0,17.49,21.61,,,,,,,19
2025-11-10T14:35:00+00:00,O:NDXP251110C25310000,call,25310,2025-11-10,208.2,220.04,220.04,214.12,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25320000,call,25320,2025-11-10,211.38,211.38,211.38,211.38,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,22.4,22.7,22.4,22.49,,,,,,,10
2025-11-10T14:35:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,20.04,20.16,20.04,20.112,,,,,,,5
2025-11-10T14:35:00+00:00,O:NDXP251110C25340000,call,25340,2025-11-10,177.19,177.19,177.19,177.19,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,27.6,28.6,27.6,27.85,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25350000,call,25350,2025-11-10,173.25,173.25,173.25,173.25,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,27.34,33.0,27.34,28.5233,,,,,,,15
2025-11-10T14:35:00+00:00,O:NDXP251110C25360000,call,25360,2025-11-10,161.1,165.26,161.1,163.18,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,25.7,32.7,25.7,30.3557,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110C25370000,call,25370,2025-11-10,156.93,156.93,156.93,156.93,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,27.86,34.7,28.14,29.2309,,,,,,,11
2025-11-10T14:35:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,26.15,38.4,26.15,31.9625,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,37.0,39.6,37.0,38.3,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,33.7,44.0,34.0,40.0145,,,,,,,9
2025-11-10T14:35:00+00:00,O:NDXP251110C25410000,call,25410,2025-11-10,127.75,127.75,127.75,127.75,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,44.0,48.2,44.0,45.65,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,50.5,50.5,50.5,50.5,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,40.0,40.2,40.0,40.1,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25440000,call,25440,2025-11-10,99.57,99.57,99.57,99.57,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,53.0,58.0,53.0,55.5,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,95.1,95.1,95.1,95.1,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,46.42,60.0,46.42,55.4743,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,93.11,93.11,93.11,93.11,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,47.5,68.0,47.5,55.375,,,,,,,6
2025-11-10T14:35:00+00:00,O:NDXP251110C25470000,call,25470,2025-11-10,77.45,86.59,86.59,80.3725,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,54.8,77.0,54.8,66.0625,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,71.9,76.6,76.6,74.05,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,69.25,69.25,69.25,69.25,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,65.0,78.0,75.02,72.8127,,,,,,,11
2025-11-10T14:35:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,62.0,81.55,62.0,72.765,,,,,,,10
2025-11-10T14:35:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,59.1,73.2,69.01,67.0716,,,,,,,31
2025-11-10T14:35:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,77.0,85.95,77.0,79.6917,,,,,,,6
2025-11-10T14:35:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,54.4,65.0,63.52,59.1673,,,,,,,11
2025-11-10T14:35:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,68.4,82.0,68.4,72.9833,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,59.4,60.9,60.9,59.9,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,72.9,72.9,72.9,72.9,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,48.0,55.0,53.42,52.7533,,,,,,,6
2025-11-10T14:35:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,44.0,48.58,48.58,46.838,,,,,,,5
2025-11-10T14:35:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,97.0,97.2,97.2,97.1,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,42.53,45.2,44.22,43.9421,,,,,,,14
2025-11-10T14:35:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,89.6,89.6,89.6,89.6,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,38.67,43.2,43.2,40.974,,,,,,,10
2025-11-10T14:35:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,94.65,94.65,94.65,94.65,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,30.21,38.45,38.45,34.319,,,,,,,10
2025-11-10T14:35:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,31.25,34.2,33.0,33.1625,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,24.6,31.98,31.82,28.9914,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,121.28,121.28,121.28,121.28,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,25.0,28.98,27.4,26.4976,,,,,,,21
2025-11-10T14:35:00+00:00,O:NDXP251110P25600000,put,25600,2025-11-10,121.45,141.17,121.45,130.4367,,,,,,,3
2025-11-10T14:35:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,19.8,24.5,24.0,23.0789,,,,,,,9
2025-11-10T14:35:00+00:00,O:NDXP251110P25610000,put,25610,2025-11-10,148.52,148.52,148.52,148.52,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,20.4,23.0,20.96,21.5043,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110P25620000,put,25620,2025-11-10,140.0,140.0,140.0,140.0,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,16.8,19.89,18.8,17.1636,,,,,,,14
2025-11-10T14:35:00+00:00,O:NDXP251110P25630000,put,25630,2025-11-10,166.5,166.5,166.5,166.5,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,16.7,18.45,17.6,17.7625,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,14.0,16.5,16.0,15.3432,,,,,,,169
2025-11-10T14:35:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,13.0,14.05,14.0,13.9423,,,,,,,13
2025-11-10T14:35:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,10.8,12.4,12.4,11.7552,,,,,,,44
2025-11-10T14:35:00+00:00,O:NDXP251110P25670000,put,25670,2025-11-10,208.6,208.6,208.6,208.6,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,9.77,11.56,10.4,10.7619,,,,,,,79
2025-11-10T14:35:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,9.7,10.3,9.7,10.2185,,,,,,,13
2025-11-10T14:35:00+00:00,O:NDXP251110P25690000,put,25690,2025-11-10,203.4,203.4,203.4,203.4,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,7.35,9.0,8.6,8.3475,,,,,,,114
2025-11-10T14:35:00+00:00,O:NDXP251110P25700000,put,25700,2025-11-10,218.15,218.15,218.15,218.15,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,6.98,7.5,7.5,7.2211,,,,,,,26
2025-11-10T14:35:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,5.75,6.75,6.6,6.3913,,,,,,,75
2025-11-10T14:35:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,5.03,6.23,5.75,5.8269,,,,,,,26
2025-11-10T14:35:00+00:00,O:NDXP251110C25740000,call,25740,2025-11-10,4.89,5.47,5.15,5.18,,,,,,,7
2025-11-10T14:35:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,4.2,4.9,4.55,4.3245,,,,,,,184
2025-11-10T14:35:00+00:00,O:NDXP251110C25760000,call,25760,2025-11-10,3.79,4.4,3.95,4.1808,,,,,,,53
2025-11-10T14:35:00+00:00,O:NDXP251110C25770000,call,25770,2025-11-10,3.32,3.8,3.5,3.5005,,,,,,,66
2025-11-10T14:35:00+00:00,O:NDXP251110C25780000,call,25780,2025-11-10,2.85,3.5,3.13,3.1889,,,,,,,48
2025-11-10T14:35:00+00:00,O:NDXP251110C25790000,call,25790,2025-11-10,2.72,3.2,2.85,2.9,,,,,,,96
2025-11-10T14:35:00+00:00,O:NDXP251110C25800000,call,25800,2025-11-10,2.37,2.93,2.55,2.7213,,,,,,,47
2025-11-10T14:35:00+00:00,O:NDXP251110C25810000,call,25810,2025-11-10,2.32,2.63,2.32,2.4653,,,,,,,69
2025-11-10T14:35:00+00:00,O:NDXP251110C25820000,call,25820,2025-11-10,2.05,2.2,2.2,2.1334,,,,,,,42
2025-11-10T14:35:00+00:00,O:NDXP251110C25830000,call,25830,2025-11-10,1.98,2.03,2.03,2.0031,,,,,,,13
2025-11-10T14:35:00+00:00,O:NDXP251110C25840000,call,25840,2025-11-10,1.83,1.97,1.97,1.89,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C25850000,call,25850,2025-11-10,1.58,1.81,1.72,1.6987,,,,,,,71
2025-11-10T14:35:00+00:00,O:NDXP251110C25860000,call,25860,2025-11-10,1.58,1.75,1.65,1.7215,,,,,,,13
2025-11-10T14:35:00+00:00,O:NDXP251110C25870000,call,25870,2025-11-10,1.43,1.43,1.43,1.43,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25890000,call,25890,2025-11-10,1.18,1.42,1.22,1.2762,,,,,,,8
2025-11-10T14:35:00+00:00,O:NDXP251110C25900000,call,25900,2025-11-10,1.1,1.4,1.1,1.2718,,,,,,,75
2025-11-10T14:35:00+00:00,O:NDXP251110C25910000,call,25910,2025-11-10,1.02,1.17,1.02,1.08,,,,,,,12
2025-11-10T14:35:00+00:00,O:NDXP251110C25930000,call,25930,2025-11-10,1.1,1.1,1.1,1.1,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C25940000,call,25940,2025-11-10,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C25950000,call,25950,2025-11-10,0.85,0.85,0.85,0.85,,,,,,,5
2025-11-10T14:35:00+00:00,O:NDXP251110C26000000,call,26000,2025-11-10,0.6,0.7,0.6,0.6308,,,,,,,13
2025-11-10T14:35:00+00:00,O:NDXP251110C26030000,call,26030,2025-11-10,0.7,0.7,0.7,0.7,,,,,,,5
2025-11-10T14:35:00+00:00,O:NDXP251110C26050000,call,26050,2025-11-10,0.51,0.7,0.52,0.602,,,,,,,20
2025-11-10T14:35:00+00:00,O:NDXP251110C26060000,call,26060,2025-11-10,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C26080000,call,26080,2025-11-10,0.42,0.48,0.48,0.45,,,,,,,2
2025-11-10T14:35:00+00:00,O:NDXP251110C26100000,call,26100,2025-11-10,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C26170000,call,26170,2025-11-10,0.25,0.37,0.37,0.34,,,,,,,4
2025-11-10T14:35:00+00:00,O:NDXP251110C26180000,call,26180,2025-11-10,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-10T14:35:00+00:00,O:NDXP251110C26210000,call,26210,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,5
