timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T14:35:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,9.3,11.7,11.7,10.8893,,,,,,,58
2025-12-04T14:35:00+00:00,O:NDXP251204P25230000,put,25230,2025-12-04,11.25,12.4,12.03,11.5179,,,,,,,52
2025-12-04T14:35:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,9.8,13.15,10.42,11.025,,,,,,,8
2025-12-04T14:35:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,11.4,12.75,11.4,12.0527,,,,,,,26
2025-12-04T14:35:00+00:00,O:NDXP251204P25260000,put,25260,2025-12-04,11.42,13.58,13.58,11.7586,,,,,,,52
2025-12-04T14:35:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,10.93,15.6,12.49,12.708,,,,,,,75
2025-12-04T14:35:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,12.35,16.7,16.7,14.9118,,,,,,,11
2025-12-04T14:35:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,13.05,17.82,17.82,15.3428,,,,,,,11
2025-12-04T14:35:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,17.93,24.3,18.67,20.3,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,14.27,25.77,16.2,17.122,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,14.22,20.13,20.13,17.1517,,,,,,,6
2025-12-04T14:35:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,18.33,22.2,18.33,20.54,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,16.31,21.01,19.8,19.2233,,,,,,,12
2025-12-04T14:35:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,18.9,25.93,18.9,22.0758,,,,,,,12
2025-12-04T14:35:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,20.1,34.47,20.1,27.285,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,22.4,25.22,25.22,23.34,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,22.8,26.78,22.8,24.1267,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,24.2,31.0,24.2,26.9,,,,,,,7
2025-12-04T14:35:00+00:00,O:NDXP251204C25400000,call,25400,2025-12-04,185.0,185.0,185.0,185.0,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,25.8,41.0,27.0,29.19,,,,,,,20
2025-12-04T14:35:00+00:00,O:NDXP251204C25410000,call,25410,2025-12-04,183.6,183.6,183.6,183.6,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,27.5,33.2,27.5,28.8231,,,,,,,13
2025-12-04T14:35:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,29.2,42.8,29.2,32.1314,,,,,,,21
2025-12-04T14:35:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,30.6,40.0,30.6,36.28,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,32.6,34.0,34.0,33.65,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,32.9,43.0,40.0,38.591,,,,,,,10
2025-12-04T14:35:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,33.0,61.0,43.0,41.375,,,,,,,8
2025-12-04T14:35:00+00:00,O:NDXP251204C25470000,call,25470,2025-12-04,135.5,135.5,135.5,135.5,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,38.0,38.0,38.0,38.0,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,38.8,52.8,45.0,48.5222,,,,,,,9
2025-12-04T14:35:00+00:00,O:NDXP251204C25490000,call,25490,2025-12-04,127.0,127.0,127.0,127.0,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,44.3,51.9,48.0,49.8763,,,,,,,16
2025-12-04T14:35:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,93.63,93.63,93.63,93.63,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,50.3,60.0,51.0,55.9507,,,,,,,27
2025-12-04T14:35:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,47.4,62.8,62.8,54.0,,,,,,,7
2025-12-04T14:35:00+00:00,O:NDXP251204C25520000,call,25520,2025-12-04,94.8,103.8,103.8,99.3,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,50.4,82.1,61.8,64.849,,,,,,,10
2025-12-04T14:35:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,80.0,96.6,96.6,87.2,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,53.7,74.4,66.0,60.7143,,,,,,,7
2025-12-04T14:35:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,71.73,92.0,92.0,81.865,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,55.5,90.1,63.4,65.9,,,,,,,9
2025-12-04T14:35:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,81.37,90.0,82.4,84.564,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,69.8,81.9,69.8,74.31,,,,,,,18
2025-12-04T14:35:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,63.9,93.0,83.8,79.735,,,,,,,30
2025-12-04T14:35:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,64.6,87.5,71.4,76.63,,,,,,,8
2025-12-04T14:35:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,69.0,82.8,75.61,74.9028,,,,,,,29
2025-12-04T14:35:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,80.55,99.0,80.55,92.85,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,65.65,79.2,70.0,71.2687,,,,,,,15
2025-12-04T14:35:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,82.2,82.2,82.2,82.2,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,63.4,70.9,65.2,66.125,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204P25590000,put,25590,2025-12-04,82.2,82.23,82.2,82.224,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,45.0,68.2,55.0,58.48,,,,,,,15
2025-12-04T14:35:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,77.9,120.64,95.0,84.4775,,,,,,,33
2025-12-04T14:35:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,50.4,60.1,57.9,55.6556,,,,,,,9
2025-12-04T14:35:00+00:00,O:NDXP251204P25610000,put,25610,2025-12-04,92.6,125.47,94.8,102.64,,,,,,,6
2025-12-04T14:35:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,45.2,54.2,51.8,50.369,,,,,,,10
2025-12-04T14:35:00+00:00,O:NDXP251204P25620000,put,25620,2025-12-04,99.3,99.3,99.3,99.3,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,39.6,51.53,44.6,46.67,,,,,,,8
2025-12-04T14:35:00+00:00,O:NDXP251204P25630000,put,25630,2025-12-04,109.4,115.4,115.4,112.4,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,38.8,45.0,44.0,42.7589,,,,,,,9
2025-12-04T14:35:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,31.1,45.0,38.0,38.0391,,,,,,,21
2025-12-04T14:35:00+00:00,O:NDXP251204P25650000,put,25650,2025-12-04,105.0,105.0,105.0,105.0,,,,,,,20
2025-12-04T14:35:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,33.2,34.1,33.2,33.4443,,,,,,,7
2025-12-04T14:35:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,29.9,37.0,29.9,33.337,,,,,,,27
2025-12-04T14:35:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,24.2,24.2,24.2,24.2,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204P25680000,put,25680,2025-12-04,137.0,190.0,137.0,154.6667,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,22.0,24.2,24.1,23.0729,,,,,,,14
2025-12-04T14:35:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,18.0,25.1,23.6,22.448,,,,,,,20
2025-12-04T14:35:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,18.08,22.3,20.7,20.1292,,,,,,,13
2025-12-04T14:35:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,16.2,23.2,19.92,19.3866,,,,,,,12
2025-12-04T14:35:00+00:00,O:NDXP251204C25730000,call,25730,2025-12-04,14.0,19.9,16.09,17.1809,,,,,,,11
2025-12-04T14:35:00+00:00,O:NDXP251204C25740000,call,25740,2025-12-04,12.8,15.5,14.23,13.7133,,,,,,,12
2025-12-04T14:35:00+00:00,O:NDXP251204C25750000,call,25750,2025-12-04,10.0,15.6,12.2,12.3795,,,,,,,37
2025-12-04T14:35:00+00:00,O:NDXP251204C25760000,call,25760,2025-12-04,9.4,12.4,11.2,10.0721,,,,,,,29
2025-12-04T14:35:00+00:00,O:NDXP251204C25770000,call,25770,2025-12-04,8.2,12.5,8.2,10.0667,,,,,,,9
2025-12-04T14:35:00+00:00,O:NDXP251204C25780000,call,25780,2025-12-04,7.0,10.0,8.1,8.1813,,,,,,,16
2025-12-04T14:35:00+00:00,O:NDXP251204C25790000,call,25790,2025-12-04,6.0,9.1,6.3,7.114,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204P25790000,put,25790,2025-12-04,213.2,223.6,223.6,218.4,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,5.5,8.1,6.0,6.4555,,,,,,,29
2025-12-04T14:35:00+00:00,O:NDXP251204C25810000,call,25810,2025-12-04,4.33,6.15,4.85,5.33,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204C25820000,call,25820,2025-12-04,3.98,6.02,4.5,5.1676,,,,,,,53
2025-12-04T14:35:00+00:00,O:NDXP251204C25830000,call,25830,2025-12-04,3.42,5.05,3.8,4.003,,,,,,,10
2025-12-04T14:35:00+00:00,O:NDXP251204C25840000,call,25840,2025-12-04,3.0,4.28,3.13,3.7834,,,,,,,55
2025-12-04T14:35:00+00:00,O:NDXP251204C25850000,call,25850,2025-12-04,2.3,3.1,2.6,2.6705,,,,,,,19
2025-12-04T14:35:00+00:00,O:NDXP251204C25860000,call,25860,2025-12-04,2.2,2.96,2.2,2.4633,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204C25870000,call,25870,2025-12-04,1.83,2.75,1.93,2.08,,,,,,,12
2025-12-04T14:35:00+00:00,O:NDXP251204C25880000,call,25880,2025-12-04,1.63,2.1,1.73,1.8542,,,,,,,12
2025-12-04T14:35:00+00:00,O:NDXP251204C25890000,call,25890,2025-12-04,1.4,1.93,1.4,1.5043,,,,,,,23
2025-12-04T14:35:00+00:00,O:NDXP251204C25900000,call,25900,2025-12-04,1.03,1.6,1.15,1.2482,,,,,,,77
2025-12-04T14:35:00+00:00,O:NDXP251204C25910000,call,25910,2025-12-04,0.8,1.37,1.0,1.1632,,,,,,,35
2025-12-04T14:35:00+00:00,O:NDXP251204C25920000,call,25920,2025-12-04,0.85,0.9,0.89,0.8971,,,,,,,28
2025-12-04T14:35:00+00:00,O:NDXP251204C25930000,call,25930,2025-12-04,0.73,1.09,0.73,1.019,,,,,,,10
2025-12-04T14:35:00+00:00,O:NDXP251204C25940000,call,25940,2025-12-04,0.55,0.65,0.65,0.5833,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204C25950000,call,25950,2025-12-04,0.51,0.8,0.62,0.63,,,,,,,8
2025-12-04T14:35:00+00:00,O:NDXP251204C25960000,call,25960,2025-12-04,0.52,0.78,0.52,0.7089,,,,,,,9
2025-12-04T14:35:00+00:00,O:NDXP251204C25980000,call,25980,2025-12-04,0.36,0.53,0.36,0.42,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204C25990000,call,25990,2025-12-04,0.49,0.49,0.49,0.49,,,,,,,5
2025-12-04T14:35:00+00:00,O:NDXP251204C26000000,call,26000,2025-12-04,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204C26010000,call,26010,2025-12-04,0.37,0.4,0.38,0.3808,,,,,,,13
2025-12-04T14:35:00+00:00,O:NDXP251204C26020000,call,26020,2025-12-04,0.33,0.42,0.33,0.3814,,,,,,,7
2025-12-04T14:35:00+00:00,O:NDXP251204C26030000,call,26030,2025-12-04,0.27,0.27,0.27,0.27,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204C26050000,call,26050,2025-12-04,0.3,0.35,0.31,0.32,,,,,,,3
2025-12-04T14:35:00+00:00,O:NDXP251204C26060000,call,26060,2025-12-04,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-04T14:35:00+00:00,O:NDXP251204C26080000,call,26080,2025-12-04,0.11,0.11,0.11,0.11,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204C26400000,call,26400,2025-12-04,0.19,0.2,0.2,0.195,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204C26600000,call,26600,2025-12-04,0.05,0.1,0.05,0.0762,,,,,,,8
2025-12-04T14:35:00+00:00,O:NDXP251204C26700000,call,26700,2025-12-04,0.05,0.09,0.05,0.06,,,,,,,4
2025-12-04T14:35:00+00:00,O:NDXP251204C26900000,call,26900,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T14:35:00+00:00,O:NDXP251204C27000000,call,27000,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-04T14:35:00+00:00,O:NDXP251204C27100000,call,27100,2025-12-04,0.05,0.1,0.1,0.052,,,,,,,25
2025-12-04T14:35:00+00:00,O:NDXP251204C27200000,call,27200,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,33
2025-12-04T14:35:00+00:00,O:NDXP251204C27600000,call,27600,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P23000000,put,23000,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P23500000,put,23500,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P24000000,put,24000,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24290000,put,24290,2025-12-04,0.35,0.35,0.35,0.35,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P24390000,put,24390,2025-12-04,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24600000,put,24600,2025-12-04,0.35,0.53,0.35,0.46,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P24650000,put,24650,2025-12-04,0.57,0.57,0.57,0.57,,,,,,,15
2025-12-04T14:40:00+00:00,O:NDXP251204P24690000,put,24690,2025-12-04,0.81,0.89,0.89,0.841,,,,,,,10
2025-12-04T14:40:00+00:00,O:NDXP251204P24740000,put,24740,2025-12-04,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24750000,put,24750,2025-12-04,0.65,1.01,0.65,0.9092,,,,,,,12
2025-12-04T14:40:00+00:00,O:NDXP251204P24760000,put,24760,2025-12-04,0.73,1.06,0.83,0.8913,,,,,,,8
2025-12-04T14:40:00+00:00,O:NDXP251204P24780000,put,24780,2025-12-04,0.72,0.72,0.72,0.72,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P24790000,put,24790,2025-12-04,0.75,1.03,1.03,0.9571,,,,,,,7
2025-12-04T14:40:00+00:00,O:NDXP251204P24800000,put,24800,2025-12-04,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24810000,put,24810,2025-12-04,0.77,1.2,1.09,0.9971,,,,,,,7
2025-12-04T14:40:00+00:00,O:NDXP251204P24830000,put,24830,2025-12-04,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24840000,put,24840,2025-12-04,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24850000,put,24850,2025-12-04,0.95,1.02,1.02,1.0156,,,,,,,16
2025-12-04T14:40:00+00:00,O:NDXP251204P24860000,put,24860,2025-12-04,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24870000,put,24870,2025-12-04,1.12,1.12,1.12,1.12,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P24880000,put,24880,2025-12-04,1.55,1.55,1.55,1.55,,,,,,,30
2025-12-04T14:40:00+00:00,O:NDXP251204P24890000,put,24890,2025-12-04,1.67,1.67,1.67,1.67,,,,,,,5
2025-12-04T14:40:00+00:00,O:NDXP251204P24900000,put,24900,2025-12-04,1.39,1.62,1.39,1.6126,,,,,,,31
2025-12-04T14:40:00+00:00,O:NDXP251204P24920000,put,24920,2025-12-04,1.26,1.27,1.27,1.262,,,,,,,5
2025-12-04T14:40:00+00:00,O:NDXP251204P24940000,put,24940,2025-12-04,1.52,1.65,1.65,1.5667,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P24950000,put,24950,2025-12-04,2.59,2.59,2.59,2.59,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P24960000,put,24960,2025-12-04,1.85,1.85,1.85,1.85,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P24980000,put,24980,2025-12-04,2.35,2.55,2.35,2.5435,,,,,,,31
2025-12-04T14:40:00+00:00,O:NDXP251204P24990000,put,24990,2025-12-04,1.88,2.97,2.97,2.2637,,,,,,,11
2025-12-04T14:40:00+00:00,O:NDXP251204P25000000,put,25000,2025-12-04,2.45,2.95,2.45,2.6357,,,,,,,35
2025-12-04T14:40:00+00:00,O:NDXP251204P25010000,put,25010,2025-12-04,2.75,3.23,2.75,3.0752,,,,,,,27
2025-12-04T14:40:00+00:00,O:NDXP251204P25020000,put,25020,2025-12-04,2.05,3.22,3.22,2.8347,,,,,,,15
2025-12-04T14:40:00+00:00,O:NDXP251204P25040000,put,25040,2025-12-04,3.82,3.85,3.82,3.835,,,,,,,20
2025-12-04T14:40:00+00:00,O:NDXP251204P25050000,put,25050,2025-12-04,3.77,4.37,4.0,4.0444,,,,,,,16
2025-12-04T14:40:00+00:00,O:NDXP251204P25080000,put,25080,2025-12-04,3.0,5.3,4.49,4.2717,,,,,,,18
2025-12-04T14:40:00+00:00,O:NDXP251204P25090000,put,25090,2025-12-04,3.27,5.6,4.77,4.0547,,,,,,,15
2025-12-04T14:40:00+00:00,O:NDXP251204P25100000,put,25100,2025-12-04,3.13,5.74,4.82,4.7766,,,,,,,38
2025-12-04T14:40:00+00:00,O:NDXP251204P25110000,put,25110,2025-12-04,5.22,5.47,5.43,5.325,,,,,,,22
2025-12-04T14:40:00+00:00,O:NDXP251204P25130000,put,25130,2025-12-04,4.02,5.84,5.83,5.38,,,,,,,4
2025-12-04T14:40:00+00:00,O:NDXP251204P25140000,put,25140,2025-12-04,4.0,6.95,6.92,5.7349,,,,,,,43
2025-12-04T14:40:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,6.53,8.15,7.0,6.9384,,,,,,,43
2025-12-04T14:40:00+00:00,O:NDXP251204P25160000,put,25160,2025-12-04,7.57,8.35,8.35,7.96,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,6.01,9.4,7.34,8.1611,,,,,,,18
2025-12-04T14:40:00+00:00,O:NDXP251204P25180000,put,25180,2025-12-04,5.4,9.9,8.75,7.974,,,,,,,5
2025-12-04T14:40:00+00:00,O:NDXP251204P25190000,put,25190,2025-12-04,5.5,9.11,7.08,6.629,,,,,,,21
2025-12-04T14:40:00+00:00,O:NDXP251204P25200000,put,25200,2025-12-04,5.6,10.82,7.2,7.0854,,,,,,,13
2025-12-04T14:40:00+00:00,O:NDXP251204P25210000,put,25210,2025-12-04,6.7,8.68,7.92,7.8913,,,,,,,8
2025-12-04T14:40:00+00:00,O:NDXP251204P25230000,put,25230,2025-12-04,8.78,12.0,8.78,11.2121,,,,,,,19
2025-12-04T14:40:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,10.05,11.9,10.3,10.75,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,10.2,13.33,10.2,11.2063,,,,,,,8
2025-12-04T14:40:00+00:00,O:NDXP251204P25260000,put,25260,2025-12-04,13.95,14.35,14.25,14.197,,,,,,,10
2025-12-04T14:40:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,9.55,14.6,14.0,11.039,,,,,,,10
2025-12-04T14:40:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,11.84,14.4,11.84,12.6217,,,,,,,6
2025-12-04T14:40:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,12.74,15.5,12.74,14.1133,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,11.0,18.21,16.02,13.996,,,,,,,25
2025-12-04T14:40:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,16.5,21.0,17.0,18.1654,,,,,,,13
2025-12-04T14:40:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,14.0,20.76,16.94,18.055,,,,,,,4
2025-12-04T14:40:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,14.8,21.79,21.79,18.295,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,15.0,23.08,18.2,19.7641,,,,,,,34
2025-12-04T14:40:00+00:00,O:NDXP251204C25360000,call,25360,2025-12-04,211.1,211.1,211.1,211.1,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,20.05,26.58,20.05,23.9,,,,,,,6
2025-12-04T14:40:00+00:00,O:NDXP251204C25370000,call,25370,2025-12-04,235.75,235.75,235.75,235.75,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,22.53,28.0,27.06,25.6833,,,,,,,6
2025-12-04T14:40:00+00:00,O:NDXP251204C25380000,call,25380,2025-12-04,194.15,194.15,194.15,194.15,,,,,,,1
2025-12-04T14:40:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,26.5,28.9,28.9,27.7,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,24.25,26.0,26.0,25.262,,,,,,,5
2025-12-04T14:40:00+00:00,O:NDXP251204C25400000,call,25400,2025-12-04,206.36,207.75,207.75,206.8267,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,20.68,32.2,27.7,27.69,,,,,,,12
2025-12-04T14:40:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,29.6,30.5,30.5,30.05,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,24.2,38.35,29.7,33.6219,,,,,,,21
2025-12-04T14:40:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,26.2,38.2,34.6,34.4,,,,,,,6
2025-12-04T14:40:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,28.0,42.0,36.8,34.2084,,,,,,,12
2025-12-04T14:40:00+00:00,O:NDXP251204C25450000,call,25450,2025-12-04,164.81,164.85,164.85,164.83,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,28.5,48.4,37.8,35.9364,,,,,,,22
2025-12-04T14:40:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,31.85,47.0,38.8,37.0857,,,,,,,21
2025-12-04T14:40:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,34.0,48.65,47.0,42.3214,,,,,,,21
2025-12-04T14:40:00+00:00,O:NDXP251204C25480000,call,25480,2025-12-04,146.85,146.88,146.88,146.86,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,35.4,57.7,44.0,47.0845,,,,,,,9
2025-12-04T14:40:00+00:00,O:NDXP251204C25490000,call,25490,2025-12-04,139.34,139.37,139.37,139.35,,,,,,,3
2025-12-04T14:40:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,51.3,56.04,56.04,54.855,,,,,,,4
2025-12-04T14:40:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,38.7,59.0,49.29,47.2911,,,,,,,28
2025-12-04T14:40:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,44.2,48.7,44.2,46.45,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204C25520000,call,25520,2025-12-04,88.8,95.0,95.0,91.9,,,,,,,2
2025-12-04T14:40:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,52.83,67.7,67.7,57.7575,,,,,,,4
2025-12-04T14:40:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,48.0,67.55,63.0,62.3661,,,,,,,33
2025-12-04T14:40:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,80.5,85.8,85.8,83.6,,,,,,,5
2025-12-04T14:40:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,63.8,77.0,63.8,71.5429,,,,,,,7
2025-12-04T14:40:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,75.0,100.6,76.8,78.33,,,,,,,14
2025-12-04T14:40:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,58.2,82.0,76.0,71.7033,,,,,,,9
2025-12-04T14:40:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,71.42,77.87,72.0,73.3738,,,,,,,8
2025-12-04T14:40:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,62.0,80.6,72.4,73.5543,,,,,,,14
2025-12-04T14:40:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,64.2,84.0,69.5,71.8329,,,,,,,7
2025-12-04T14:40:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,75.3,88.8,88.8,79.9525,,,,,,,4
2025-12-04T14:40:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,65.0,81.02,70.0,72.5025,,,,,,,8
2025-12-04T14:40:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,65.0,83.8,83.8,75.56,,,,,,,11
2025-12-04T14:40:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,55.0,75.1,55.0,67.925,,,,,,,10
2025-12-04T14:40:00+00:00,O:NDXP251204P25590000,put,25590,2025-12-04,72.53,79.5,79.5,76.015,,,,,,,2
