timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T15:35:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,4.47,4.52,4.52,4.4745,,,,,,,11
2025-12-26T15:35:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,3.75,4.4,3.75,4.0575,,,,,,,4
2025-12-26T15:35:00+00:00,O:NDXP251226C25780000,call,25780,2025-12-26,3.1,3.6,3.1,3.3025,,,,,,,8
2025-12-26T15:35:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,3.0,3.09,3.02,3.0283,,,,,,,6
2025-12-26T15:35:00+00:00,O:NDXP251226C25800000,call,25800,2025-12-26,2.1,2.3,2.1,2.2952,,,,,,,52
2025-12-26T15:35:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-26T15:35:00+00:00,O:NDXP251226C25820000,call,25820,2025-12-26,1.4,1.7,1.4,1.5767,,,,,,,3
2025-12-26T15:35:00+00:00,O:NDXP251226C25825000,call,25825,2025-12-26,1.56,1.56,1.56,1.56,,,,,,,1
2025-12-26T15:35:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,1.02,1.02,1.02,1.02,,,,,,,4
2025-12-26T15:35:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.88,1.0,0.88,0.9867,,,,,,,9
2025-12-26T15:35:00+00:00,O:NDXP251226C25860000,call,25860,2025-12-26,0.75,0.9,0.78,0.81,,,,,,,18
2025-12-26T15:35:00+00:00,O:NDXP251226C25870000,call,25870,2025-12-26,0.77,0.78,0.77,0.7725,,,,,,,4
2025-12-26T15:35:00+00:00,O:NDXP251226C25880000,call,25880,2025-12-26,0.65,0.7,0.65,0.675,,,,,,,2
2025-12-26T15:35:00+00:00,O:NDXP251226C25890000,call,25890,2025-12-26,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-26T15:35:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.45,0.5,0.5,0.4667,,,,,,,3
2025-12-26T15:35:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-26T15:35:00+00:00,O:NDXP251226C26020000,call,26020,2025-12-26,0.19,0.2,0.2,0.191,,,,,,,10
2025-12-26T15:35:00+00:00,O:NDXP251226C26200000,call,26200,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P22500000,put,22500,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P24275000,put,24275,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25040000,put,25040,2025-12-26,0.43,0.43,0.43,0.43,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226P25180000,put,25180,2025-12-26,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P25200000,put,25200,2025-12-26,0.58,0.58,0.58,0.58,,,,,,,11
2025-12-26T15:40:00+00:00,O:NDXP251226P25270000,put,25270,2025-12-26,0.77,0.77,0.77,0.77,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25320000,put,25320,2025-12-26,0.87,0.87,0.87,0.87,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226P25390000,put,25390,2025-12-26,1.5,1.5,1.5,1.5,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226P25400000,put,25400,2025-12-26,1.58,1.59,1.59,1.581,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226P25420000,put,25420,2025-12-26,1.69,1.85,1.69,1.818,,,,,,,5
2025-12-26T15:40:00+00:00,O:NDXP251226P25425000,put,25425,2025-12-26,1.89,1.89,1.89,1.89,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25430000,put,25430,2025-12-26,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25440000,put,25440,2025-12-26,2.1,2.14,2.1,2.12,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P25450000,put,25450,2025-12-26,2.22,2.38,2.33,2.3193,,,,,,,27
2025-12-26T15:40:00+00:00,O:NDXP251226P25460000,put,25460,2025-12-26,2.5,2.6,2.6,2.55,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P25470000,put,25470,2025-12-26,2.85,2.85,2.85,2.85,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,3.1,3.1,3.1,3.1,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226P25490000,put,25490,2025-12-26,3.4,3.4,3.4,3.4,,,,,,,9
2025-12-26T15:40:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,3.65,3.98,3.65,3.73,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,4.25,4.25,4.25,4.25,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,5.1,5.1,5.1,5.1,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,5.69,5.69,5.69,5.69,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,6.5,6.7,6.7,6.525,,,,,,,12
2025-12-26T15:40:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,7.1,7.79,7.1,7.416,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,8.6,8.6,8.6,8.6,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,9.63,9.63,9.63,9.63,,,,,,,6
2025-12-26T15:40:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,10.38,11.23,10.6,11.1358,,,,,,,38
2025-12-26T15:40:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,12.5,13.0,13.0,12.7041,,,,,,,39
2025-12-26T15:40:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,13.7,13.7,13.7,13.7,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,15.94,15.94,15.94,15.94,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,17.67,19.0,19.0,18.2233,,,,,,,3
2025-12-26T15:40:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,20.0,20.0,20.0,20.0,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,45.1,46.18,46.18,45.28,,,,,,,6
2025-12-26T15:40:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,22.42,24.09,22.42,22.8375,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,37.0,39.83,37.0,38.415,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,25.78,27.8,27.6,26.855,,,,,,,8
2025-12-26T15:40:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,31.0,33.0,31.0,32.3867,,,,,,,9
2025-12-26T15:40:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,31.08,32.03,31.08,31.555,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,30.13,30.13,30.13,30.13,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,26.5,28.81,27.76,28.0373,,,,,,,11
2025-12-26T15:40:00+00:00,O:NDXP251226P25680000,put,25680,2025-12-26,35.32,35.32,35.32,35.32,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,22.47,23.82,23.82,23.2717,,,,,,,6
2025-12-26T15:40:00+00:00,O:NDXP251226P25690000,put,25690,2025-12-26,40.42,40.42,40.42,40.42,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,16.2,19.0,16.9,17.4194,,,,,,,34
2025-12-26T15:40:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,14.6,15.0,15.0,14.8,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,11.7,12.3,11.7,12.1,,,,,,,3
2025-12-26T15:40:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,10.07,10.8,10.1,10.3833,,,,,,,6
2025-12-26T15:40:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,9.15,9.15,9.15,9.15,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,7.3,7.7,7.3,7.5,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,5.64,6.3,5.64,5.8967,,,,,,,6
2025-12-26T15:40:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,3.85,4.0,4.0,3.9167,,,,,,,3
2025-12-26T15:40:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,3.1,3.35,3.1,3.22,,,,,,,6
2025-12-26T15:40:00+00:00,O:NDXP251226C25780000,call,25780,2025-12-26,2.9,3.0,2.9,2.925,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,2.4,2.4,2.4,2.4,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25790000,put,25790,2025-12-26,120.1,121.9,121.9,121.0,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226C25800000,call,25800,2025-12-26,1.9,2.05,2.0,1.9667,,,,,,,9
2025-12-26T15:40:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,1.6,1.6,1.6,1.6,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226C25820000,call,25820,2025-12-26,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25825000,call,25825,2025-12-26,1.29,1.33,1.33,1.31,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226C25830000,call,25830,2025-12-26,1.12,1.12,1.12,1.12,,,,,,,4
2025-12-26T15:40:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.84,0.84,0.84,0.84,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.85,0.93,0.87,0.898,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226C25860000,call,25860,2025-12-26,0.7,0.77,0.72,0.7458,,,,,,,12
2025-12-26T15:40:00+00:00,O:NDXP251226C25870000,call,25870,2025-12-26,0.61,0.65,0.61,0.63,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226C25875000,call,25875,2025-12-26,0.51,0.52,0.52,0.511,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226C25880000,call,25880,2025-12-26,0.46,0.46,0.46,0.46,,,,,,,2
2025-12-26T15:40:00+00:00,O:NDXP251226P25880000,put,25880,2025-12-26,210.3,210.3,210.3,210.3,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226P25900000,put,25900,2025-12-26,230.5,230.5,230.5,230.5,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C25925000,call,25925,2025-12-26,0.25,0.29,0.25,0.286,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226C25950000,call,25950,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C26010000,call,26010,2025-12-26,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-26T15:40:00+00:00,O:NDXP251226C26020000,call,26020,2025-12-26,0.18,0.18,0.18,0.18,,,,,,,10
2025-12-26T15:40:00+00:00,O:NDXP251226C26225000,call,26225,2025-12-26,0.11,0.11,0.11,0.11,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226P24080000,put,24080,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25200000,put,25200,2025-12-26,0.53,0.53,0.53,0.53,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226P25210000,put,25210,2025-12-26,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25275000,put,25275,2025-12-26,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25290000,put,25290,2025-12-26,0.61,0.61,0.61,0.61,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226P25320000,put,25320,2025-12-26,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25400000,put,25400,2025-12-26,1.2,1.59,1.2,1.4467,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226P25410000,put,25410,2025-12-26,1.4,1.74,1.4,1.5875,,,,,,,4
2025-12-26T15:45:00+00:00,O:NDXP251226P25425000,put,25425,2025-12-26,1.95,1.98,1.97,1.9667,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226P25430000,put,25430,2025-12-26,1.62,2.08,1.62,1.85,,,,,,,6
2025-12-26T15:45:00+00:00,O:NDXP251226P25440000,put,25440,2025-12-26,2.0,2.3,2.0,2.21,,,,,,,5
2025-12-26T15:45:00+00:00,O:NDXP251226P25450000,put,25450,2025-12-26,1.75,2.5,1.75,2.1055,,,,,,,31
2025-12-26T15:45:00+00:00,O:NDXP251226P25460000,put,25460,2025-12-26,2.12,2.7,2.12,2.6025,,,,,,,28
2025-12-26T15:45:00+00:00,O:NDXP251226P25470000,put,25470,2025-12-26,2.36,2.98,2.36,2.878,,,,,,,25
2025-12-26T15:45:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,2.52,3.23,2.52,2.625,,,,,,,22
2025-12-26T15:45:00+00:00,O:NDXP251226P25490000,put,25490,2025-12-26,2.82,3.0,2.82,2.9483,,,,,,,6
2025-12-26T15:45:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,3.02,4.1,3.02,3.4927,,,,,,,11
2025-12-26T15:45:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,3.4,4.5,3.4,3.8267,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,4.03,4.03,4.03,4.03,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,4.6,4.6,4.6,4.6,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,4.83,5.55,4.83,5.0233,,,,,,,6
2025-12-26T15:45:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,5.53,6.9,5.53,6.112,,,,,,,5
2025-12-26T15:45:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,7.9,8.05,8.05,8.0,,,,,,,4
2025-12-26T15:45:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,7.79,10.25,7.79,9.368,,,,,,,5
2025-12-26T15:45:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,9.5,11.0,9.5,10.0,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226C25600000,call,25600,2025-12-26,85.12,85.12,85.12,85.12,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,9.61,13.25,9.61,11.1989,,,,,,,9
2025-12-26T15:45:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,11.0,12.5,11.0,11.75,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226C25620000,call,25620,2025-12-26,67.77,67.77,67.77,67.77,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,13.47,16.5,13.47,14.985,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,14.8,18.1,14.8,15.625,,,,,,,4
2025-12-26T15:45:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,15.5,19.0,15.5,17.221,,,,,,,10
2025-12-26T15:45:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,18.53,19.0,18.53,18.765,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,40.0,44.0,44.0,42.0,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,19.72,21.8,19.72,20.5067,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,40.0,41.4,41.4,40.4667,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,24.0,29.0,24.0,26.0,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,30.83,35.0,35.0,33.005,,,,,,,4
2025-12-26T15:45:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,27.95,34.94,27.95,32.458,,,,,,,5
2025-12-26T15:45:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,26.8,27.03,26.8,26.915,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226P25675000,put,25675,2025-12-26,30.4,38.0,30.4,32.3,,,,,,,4
2025-12-26T15:45:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,24.76,28.52,27.6,26.4475,,,,,,,8
2025-12-26T15:45:00+00:00,O:NDXP251226P25680000,put,25680,2025-12-26,33.5,33.5,33.5,33.5,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,22.0,22.0,22.0,22.0,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,16.6,20.0,20.0,18.7923,,,,,,,17
2025-12-26T15:45:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,12.8,16.35,16.35,15.049,,,,,,,10
2025-12-26T15:45:00+00:00,O:NDXP251226P25710000,put,25710,2025-12-26,53.06,53.06,53.06,53.06,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,11.8,11.8,11.8,11.8,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,9.15,10.8,10.8,9.8757,,,,,,,7
2025-12-26T15:45:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,8.4,10.2,10.2,9.3,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,6.5,7.65,7.4,7.15,,,,,,,21
2025-12-26T15:45:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,5.0,6.1,5.65,5.3073,,,,,,,11
2025-12-26T15:45:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,4.0,4.8,4.8,4.5437,,,,,,,19
2025-12-26T15:45:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,3.2,3.7,3.68,3.6434,,,,,,,18
2025-12-26T15:45:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,2.9,3.33,3.33,3.0438,,,,,,,8
2025-12-26T15:45:00+00:00,O:NDXP251226C25780000,call,25780,2025-12-26,2.65,3.1,2.82,2.849,,,,,,,10
2025-12-26T15:45:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,2.29,2.49,2.29,2.39,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226C25800000,call,25800,2025-12-26,1.8,2.03,1.8,1.8833,,,,,,,30
2025-12-26T15:45:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,1.42,1.59,1.42,1.5607,,,,,,,14
2025-12-26T15:45:00+00:00,O:NDXP251226C25820000,call,25820,2025-12-26,1.25,1.25,1.25,1.25,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226C25825000,call,25825,2025-12-26,1.15,1.24,1.24,1.2245,,,,,,,9
2025-12-26T15:45:00+00:00,O:NDXP251226C25830000,call,25830,2025-12-26,1.07,1.2,1.07,1.1365,,,,,,,40
2025-12-26T15:45:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.92,0.92,0.92,0.92,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.8,0.93,0.92,0.895,,,,,,,4
2025-12-26T15:45:00+00:00,O:NDXP251226C25860000,call,25860,2025-12-26,0.66,0.66,0.66,0.66,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25870000,call,25870,2025-12-26,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25880000,call,25880,2025-12-26,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226P25880000,put,25880,2025-12-26,202.0,202.0,202.0,202.0,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C25920000,call,25920,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-26T15:45:00+00:00,O:NDXP251226C25925000,call,25925,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T15:45:00+00:00,O:NDXP251226C26010000,call,26010,2025-12-26,0.23,0.24,0.24,0.2367,,,,,,,3
2025-12-26T15:45:00+00:00,O:NDXP251226C26600000,call,26600,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P24080000,put,24080,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-26T15:50:00+00:00,O:NDXP251226P24310000,put,24310,2025-12-26,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226C24900000,call,24900,2025-12-26,786.52,786.52,786.52,786.52,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25200000,put,25200,2025-12-26,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25270000,put,25270,2025-12-26,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25320000,put,25320,2025-12-26,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25340000,put,25340,2025-12-26,0.98,0.98,0.98,0.98,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25350000,put,25350,2025-12-26,1.0,1.0,1.0,1.0,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25400000,put,25400,2025-12-26,1.2,1.4,1.4,1.2333,,,,,,,6
2025-12-26T15:50:00+00:00,O:NDXP251226P25430000,put,25430,2025-12-26,1.74,1.74,1.74,1.74,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25440000,put,25440,2025-12-26,1.87,1.93,1.9,1.8975,,,,,,,4
2025-12-26T15:50:00+00:00,O:NDXP251226P25450000,put,25450,2025-12-26,1.75,2.05,1.75,1.7833,,,,,,,9
2025-12-26T15:50:00+00:00,O:NDXP251226P25460000,put,25460,2025-12-26,2.28,2.35,2.35,2.315,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25470000,put,25470,2025-12-26,2.15,2.38,2.15,2.265,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25475000,put,25475,2025-12-26,2.52,2.52,2.52,2.52,,,,,,,8
2025-12-26T15:50:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,2.73,2.73,2.73,2.73,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,2.75,3.5,2.75,3.0444,,,,,,,9
2025-12-26T15:50:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,3.74,3.95,3.74,3.858,,,,,,,5
2025-12-26T15:50:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,3.6,4.35,3.6,4.15,,,,,,,5
2025-12-26T15:50:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,3.5,4.2,3.5,3.85,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,3.9,4.56,3.9,4.12,,,,,,,3
2025-12-26T15:50:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,4.98,5.7,4.98,5.275,,,,,,,4
2025-12-26T15:50:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,6.35,6.35,6.35,6.35,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,5.59,5.7,5.59,5.638,,,,,,,5
2025-12-26T15:50:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,6.67,7.45,7.45,7.3012,,,,,,,25
2025-12-26T15:50:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,6.7,7.85,6.7,7.5641,,,,,,,34
2025-12-26T15:50:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,8.9,9.3,9.3,9.1,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,8.47,9.4,8.47,9.03,,,,,,,9
2025-12-26T15:50:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,9.8,10.75,10.55,10.45,,,,,,,7
2025-12-26T15:50:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,12.3,13.0,13.0,12.65,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,13.68,14.9,13.9,14.16,,,,,,,3
2025-12-26T15:50:00+00:00,O:NDXP251226C25625000,call,25625,2025-12-26,60.5,65.8,65.8,63.15,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,14.68,14.68,14.68,14.68,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,16.0,18.0,18.0,17.15,,,,,,,4
2025-12-26T15:50:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,42.0,43.0,43.0,42.5,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,20.2,24.4,23.73,22.5487,,,,,,,8
2025-12-26T15:50:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,42.5,42.5,42.5,42.5,,,,,,,2
2025-12-26T15:50:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,26.5,28.46,27.0,27.0933,,,,,,,6
2025-12-26T15:50:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,33.95,33.95,33.95,33.95,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,27.1,31.5,27.1,29.5333,,,,,,,3
2025-12-26T15:50:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,27.0,31.5,31.05,29.8071,,,,,,,7
2025-12-26T15:50:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,25.0,29.8,29.3,28.2667,,,,,,,6
2025-12-26T15:50:00+00:00,O:NDXP251226P25690000,put,25690,2025-12-26,41.57,41.57,41.57,41.57,,,,,,,1
2025-12-26T15:50:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,16.37,19.5,19.28,17.6147,,,,,,,17
