timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T14:35:00+00:00,O:NDXP251218P23980000,put,23980,2025-12-18,1.36,1.38,1.36,1.37,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24030000,put,24030,2025-12-18,1.25,1.25,1.25,1.25,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24040000,put,24040,2025-12-18,0.97,0.97,0.97,0.97,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24070000,put,24070,2025-12-18,1.2,1.2,1.2,1.2,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P24090000,put,24090,2025-12-18,1.46,1.46,1.46,1.46,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24100000,put,24100,2025-12-18,1.3,1.3,1.3,1.3,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24120000,put,24120,2025-12-18,1.57,1.57,1.57,1.57,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24140000,put,24140,2025-12-18,2.15,2.15,2.15,2.15,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24160000,put,24160,2025-12-18,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24190000,put,24190,2025-12-18,1.87,1.87,1.87,1.87,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24200000,put,24200,2025-12-18,1.99,2.12,2.12,2.055,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24220000,put,24220,2025-12-18,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24230000,put,24230,2025-12-18,2.79,2.79,2.79,2.79,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P24240000,put,24240,2025-12-18,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24250000,put,24250,2025-12-18,2.25,2.99,2.99,2.6291,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218P24260000,put,24260,2025-12-18,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24280000,put,24280,2025-12-18,2.53,2.53,2.53,2.53,,,,,,,10
2025-12-18T14:35:00+00:00,O:NDXP251218P24290000,put,24290,2025-12-18,2.58,2.58,2.58,2.58,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24300000,put,24300,2025-12-18,2.51,3.03,3.03,2.6135,,,,,,,20
2025-12-18T14:35:00+00:00,O:NDXP251218P24310000,put,24310,2025-12-18,3.03,3.8,3.8,3.6717,,,,,,,6
2025-12-18T14:35:00+00:00,O:NDXP251218P24320000,put,24320,2025-12-18,2.89,3.05,3.05,3.018,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P24330000,put,24330,2025-12-18,3.25,3.7,3.7,3.34,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P24340000,put,24340,2025-12-18,4.3,4.3,4.3,4.3,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,3.07,4.61,4.38,3.571,,,,,,,20
2025-12-18T14:35:00+00:00,O:NDXP251218P24360000,put,24360,2025-12-18,3.56,5.1,5.1,4.42,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24370000,put,24370,2025-12-18,4.2,4.2,4.2,4.2,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24380000,put,24380,2025-12-18,3.58,3.94,3.94,3.6127,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218P24390000,put,24390,2025-12-18,4.5,5.0,5.0,4.75,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24400000,put,24400,2025-12-18,3.76,3.76,3.76,3.76,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P24430000,put,24430,2025-12-18,4.5,4.5,4.5,4.5,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24440000,put,24440,2025-12-18,5.05,5.05,5.05,5.05,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24450000,put,24450,2025-12-18,4.94,4.94,4.94,4.94,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24460000,put,24460,2025-12-18,5.1,5.1,5.1,5.1,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24480000,put,24480,2025-12-18,8.6,8.6,8.6,8.6,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24500000,put,24500,2025-12-18,5.9,10.0,9.2,7.795,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24510000,put,24510,2025-12-18,10.0,10.0,10.0,10.0,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24520000,put,24520,2025-12-18,6.6,10.55,10.55,6.9738,,,,,,,13
2025-12-18T14:35:00+00:00,O:NDXP251218P24530000,put,24530,2025-12-18,7.08,7.08,7.08,7.08,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24550000,put,24550,2025-12-18,8.02,12.62,12.62,9.5567,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24560000,put,24560,2025-12-18,7.8,9.33,9.33,8.7867,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24570000,put,24570,2025-12-18,7.53,8.75,8.75,8.14,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24580000,put,24580,2025-12-18,8.54,9.9,9.3,9.2225,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24590000,put,24590,2025-12-18,9.0,10.5,10.5,10.3636,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218P24600000,put,24600,2025-12-18,8.5,15.8,15.8,11.2107,,,,,,,26
2025-12-18T14:35:00+00:00,O:NDXP251218P24610000,put,24610,2025-12-18,10.0,16.28,16.28,12.138,,,,,,,15
2025-12-18T14:35:00+00:00,O:NDXP251218P24620000,put,24620,2025-12-18,11.08,14.5,14.5,12.79,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24630000,put,24630,2025-12-18,12.16,14.72,14.72,14.3413,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218P24640000,put,24640,2025-12-18,10.81,20.08,20.08,14.6217,,,,,,,6
2025-12-18T14:35:00+00:00,O:NDXP251218P24650000,put,24650,2025-12-18,13.45,20.8,20.8,16.4583,,,,,,,6
2025-12-18T14:35:00+00:00,O:NDXP251218P24660000,put,24660,2025-12-18,13.73,14.8,14.8,14.265,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24670000,put,24670,2025-12-18,14.95,15.8,15.6,15.35,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24680000,put,24680,2025-12-18,15.14,22.0,22.0,18.38,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,16.6,26.9,26.5,20.775,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218P24710000,put,24710,2025-12-18,17.0,27.34,27.34,22.17,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24720000,put,24720,2025-12-18,18.75,19.6,18.75,18.8273,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,22.54,24.5,24.5,23.332,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,20.75,31.2,31.2,24.8275,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,20.75,30.0,30.0,25.672,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C24760000,call,24760,2025-12-18,240.0,240.0,240.0,240.0,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C24780000,call,24780,2025-12-18,225.0,225.0,225.0,225.0,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,25.15,39.84,39.84,33.2029,,,,,,,7
2025-12-18T14:35:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,29.1,29.1,29.1,29.1,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,28.05,45.4,40.0,35.7965,,,,,,,66
2025-12-18T14:35:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,28.92,46.9,46.9,37.91,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,33.83,34.75,34.75,34.2773,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218P24830000,put,24830,2025-12-18,30.6,52.58,52.58,34.9186,,,,,,,7
2025-12-18T14:35:00+00:00,O:NDXP251218P24840000,put,24840,2025-12-18,37.2,37.2,37.2,37.2,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C24850000,call,24850,2025-12-18,194.0,197.35,194.0,195.675,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,35.0,57.5,57.5,41.6625,,,,,,,28
2025-12-18T14:35:00+00:00,O:NDXP251218C24860000,call,24860,2025-12-18,189.5,189.5,189.5,189.5,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,39.0,60.6,60.6,49.8,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24870000,put,24870,2025-12-18,41.85,45.6,41.85,42.7875,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,44.2,44.2,44.2,44.2,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,48.0,60.01,60.01,54.29,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,45.0,69.0,69.0,55.4963,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,54.0,69.3,69.3,66.6644,,,,,,,9
2025-12-18T14:35:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,79.6,79.6,79.6,79.6,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,87.0,87.0,87.0,87.0,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,64.2,89.4,80.1,80.9727,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218C24950000,call,24950,2025-12-18,106.2,124.6,106.2,115.4,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,64.0,94.1,94.1,79.666,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C24960000,call,24960,2025-12-18,100.2,121.5,100.2,110.85,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,65.3,95.5,95.5,77.6333,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,65.65,92.7,92.7,82.88,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C24980000,call,24980,2025-12-18,102.34,108.3,102.34,105.32,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,105.23,108.77,108.77,107.0,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218C24990000,call,24990,2025-12-18,77.1,96.19,82.62,88.025,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,89.4,99.95,99.95,94.675,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,70.1,100.0,74.23,90.0256,,,,,,,16
2025-12-18T14:35:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,73.8,110.74,110.74,90.6043,,,,,,,14
2025-12-18T14:35:00+00:00,O:NDXP251218C25010000,call,25010,2025-12-18,88.0,88.0,88.0,88.0,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,82.0,94.0,94.0,88.7316,,,,,,,13
2025-12-18T14:35:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,61.5,87.03,62.1,71.363,,,,,,,10
2025-12-18T14:35:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,95.45,110.0,110.0,106.09,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,59.25,83.2,59.25,69.4943,,,,,,,7
2025-12-18T14:35:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,94.9,115.5,115.5,103.5143,,,,,,,7
2025-12-18T14:35:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,52.4,68.74,52.4,60.57,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,49.0,73.0,49.5,61.8,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,98.1,123.77,123.77,110.8707,,,,,,,41
2025-12-18T14:35:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,50.0,63.0,50.0,57.02,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,113.25,113.25,113.25,113.25,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,41.2,61.0,41.2,53.47,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,115.0,130.0,130.0,121.6667,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,39.0,58.35,39.0,48.725,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218P25080000,put,25080,2025-12-18,111.0,119.0,119.0,117.0,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,40.0,50.1,40.0,43.025,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,32.0,50.0,36.0,44.1752,,,,,,,23
2025-12-18T14:35:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,125.0,154.72,154.72,139.5556,,,,,,,41
2025-12-18T14:35:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,32.26,45.0,32.26,38.69,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,31.4,31.4,31.4,31.4,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,26.5,37.9,26.5,32.8667,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,28.0,35.8,28.0,32.5333,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,21.68,32.8,22.0,27.1477,,,,,,,13
2025-12-18T14:35:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,20.0,28.47,20.0,22.6727,,,,,,,11
2025-12-18T14:35:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,18.58,25.57,18.58,22.3075,,,,,,,8
2025-12-18T14:35:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,15.98,25.0,15.98,21.2335,,,,,,,17
2025-12-18T14:35:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,13.8,22.1,13.8,20.84,,,,,,,15
2025-12-18T14:35:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,12.55,20.05,13.87,15.085,,,,,,,58
2025-12-18T14:35:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,12.8,17.4,12.8,15.0625,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,10.1,15.5,10.35,11.0898,,,,,,,54
2025-12-18T14:35:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,12.0,14.35,12.0,13.2534,,,,,,,12
2025-12-18T14:35:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,8.0,11.6,8.0,8.1479,,,,,,,399
2025-12-18T14:35:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,7.7,11.8,8.02,8.22,,,,,,,64
2025-12-18T14:35:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,6.85,10.1,7.0,8.0478,,,,,,,82
2025-12-18T14:35:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,6.1,9.26,6.15,7.6184,,,,,,,19
2025-12-18T14:35:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,5.55,8.38,5.55,7.997,,,,,,,20
2025-12-18T14:35:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,4.9,7.53,4.9,7.0794,,,,,,,16
2025-12-18T14:35:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,4.4,6.51,4.43,5.5903,,,,,,,32
2025-12-18T14:35:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,3.97,5.68,3.97,4.735,,,,,,,26
2025-12-18T14:35:00+00:00,O:NDXP251218C25320000,call,25320,2025-12-18,3.9,5.13,3.9,4.9345,,,,,,,9
2025-12-18T14:35:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,3.22,4.75,3.28,3.9507,,,,,,,41
2025-12-18T14:35:00+00:00,O:NDXP251218P25330000,put,25330,2025-12-18,328.7,328.7,328.7,328.7,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25340000,call,25340,2025-12-18,3.18,4.02,3.18,3.6822,,,,,,,9
2025-12-18T14:35:00+00:00,O:NDXP251218P25340000,put,25340,2025-12-18,338.32,338.32,338.32,338.32,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,2.67,3.9,2.67,3.226,,,,,,,151
2025-12-18T14:35:00+00:00,O:NDXP251218C25360000,call,25360,2025-12-18,2.3,3.39,2.3,3.295,,,,,,,12
2025-12-18T14:35:00+00:00,O:NDXP251218C25370000,call,25370,2025-12-18,2.17,2.92,2.33,2.5123,,,,,,,13
2025-12-18T14:35:00+00:00,O:NDXP251218C25380000,call,25380,2025-12-18,1.79,2.8,1.88,2.0653,,,,,,,19
2025-12-18T14:35:00+00:00,O:NDXP251218C25390000,call,25390,2025-12-18,1.65,2.37,1.8,2.2015,,,,,,,14
2025-12-18T14:35:00+00:00,O:NDXP251218C25400000,call,25400,2025-12-18,1.46,2.15,1.46,1.987,,,,,,,149
2025-12-18T14:35:00+00:00,O:NDXP251218C25410000,call,25410,2025-12-18,1.57,1.9,1.57,1.7942,,,,,,,12
2025-12-18T14:35:00+00:00,O:NDXP251218C25420000,call,25420,2025-12-18,1.52,1.85,1.56,1.576,,,,,,,15
2025-12-18T14:35:00+00:00,O:NDXP251218C25430000,call,25430,2025-12-18,1.21,1.8,1.23,1.308,,,,,,,15
2025-12-18T14:35:00+00:00,O:NDXP251218C25440000,call,25440,2025-12-18,1.18,1.37,1.18,1.3067,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218P25440000,put,25440,2025-12-18,413.4,413.4,413.4,413.4,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25450000,call,25450,2025-12-18,0.97,1.48,0.97,1.1353,,,,,,,51
2025-12-18T14:35:00+00:00,O:NDXP251218C25460000,call,25460,2025-12-18,1.07,1.33,1.19,1.195,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218C25470000,call,25470,2025-12-18,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25480000,call,25480,2025-12-18,0.9,0.94,0.9,0.91,,,,,,,20
2025-12-18T14:35:00+00:00,O:NDXP251218C25490000,call,25490,2025-12-18,0.8,1.05,0.8,0.9814,,,,,,,7
2025-12-18T14:35:00+00:00,O:NDXP251218C25500000,call,25500,2025-12-18,0.7,1.0,0.7,0.8579,,,,,,,29
2025-12-18T14:35:00+00:00,O:NDXP251218C25510000,call,25510,2025-12-18,0.7,0.94,0.75,0.8022,,,,,,,9
2025-12-18T14:35:00+00:00,O:NDXP251218C25520000,call,25520,2025-12-18,0.72,0.72,0.72,0.72,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218C25530000,call,25530,2025-12-18,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25560000,call,25560,2025-12-18,0.48,0.61,0.48,0.5633,,,,,,,3
2025-12-18T14:35:00+00:00,O:NDXP251218C25590000,call,25590,2025-12-18,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25600000,call,25600,2025-12-18,0.43,0.53,0.45,0.4765,,,,,,,23
2025-12-18T14:35:00+00:00,O:NDXP251218C25620000,call,25620,2025-12-18,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C25650000,call,25650,2025-12-18,0.24,0.39,0.35,0.3289,,,,,,,27
2025-12-18T14:35:00+00:00,O:NDXP251218C25660000,call,25660,2025-12-18,0.39,0.43,0.43,0.41,,,,,,,2
2025-12-18T14:35:00+00:00,O:NDXP251218C25700000,call,25700,2025-12-18,0.2,0.53,0.23,0.33,,,,,,,14
2025-12-18T14:35:00+00:00,O:NDXP251218C25710000,call,25710,2025-12-18,0.25,0.35,0.25,0.3286,,,,,,,7
2025-12-18T14:35:00+00:00,O:NDXP251218C25750000,call,25750,2025-12-18,0.26,0.26,0.26,0.26,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C25800000,call,25800,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218C25820000,call,25820,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-18T14:35:00+00:00,O:NDXP251218C25850000,call,25850,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-18T14:35:00+00:00,O:NDXP251218P25900000,put,25900,2025-12-18,900.0,900.0,900.0,900.0,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C26100000,call,26100,2025-12-18,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C26120000,call,26120,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T14:35:00+00:00,O:NDXP251218C26900000,call,26900,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P22800000,put,22800,2025-12-18,0.07,0.09,0.09,0.0817,,,,,,,12
2025-12-18T14:40:00+00:00,O:NDXP251218P23500000,put,23500,2025-12-18,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P23550000,put,23550,2025-12-18,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P23600000,put,23600,2025-12-18,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P23850000,put,23850,2025-12-18,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P23900000,put,23900,2025-12-18,1.0,1.02,1.0,1.01,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P23920000,put,23920,2025-12-18,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P23930000,put,23930,2025-12-18,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P23970000,put,23970,2025-12-18,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24000000,put,24000,2025-12-18,1.17,1.63,1.4,1.2615,,,,,,,26
2025-12-18T14:40:00+00:00,O:NDXP251218P24050000,put,24050,2025-12-18,1.75,1.88,1.75,1.812,,,,,,,5
2025-12-18T14:40:00+00:00,O:NDXP251218P24110000,put,24110,2025-12-18,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24120000,put,24120,2025-12-18,2.51,2.51,2.51,2.51,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24150000,put,24150,2025-12-18,2.4,2.75,2.4,2.575,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P24180000,put,24180,2025-12-18,2.65,2.8,2.65,2.725,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P24200000,put,24200,2025-12-18,2.9,3.29,2.9,3.065,,,,,,,4
2025-12-18T14:40:00+00:00,O:NDXP251218P24220000,put,24220,2025-12-18,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24250000,put,24250,2025-12-18,3.3,4.15,3.67,3.73,,,,,,,4
2025-12-18T14:40:00+00:00,O:NDXP251218P24260000,put,24260,2025-12-18,4.1,4.2,4.2,4.15,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P24270000,put,24270,2025-12-18,3.43,3.43,3.43,3.43,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24280000,put,24280,2025-12-18,4.45,4.45,4.45,4.45,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24290000,put,24290,2025-12-18,4.28,4.28,4.28,4.28,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24300000,put,24300,2025-12-18,4.25,4.95,4.5,4.495,,,,,,,6
2025-12-18T14:40:00+00:00,O:NDXP251218P24310000,put,24310,2025-12-18,4.3,5.2,4.6,4.7091,,,,,,,11
2025-12-18T14:40:00+00:00,O:NDXP251218P24330000,put,24330,2025-12-18,4.95,5.35,4.95,5.1,,,,,,,4
2025-12-18T14:40:00+00:00,O:NDXP251218P24340000,put,24340,2025-12-18,5.03,5.15,5.03,5.0517,,,,,,,12
2025-12-18T14:40:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,5.1,5.7,5.1,5.303,,,,,,,10
2025-12-18T14:40:00+00:00,O:NDXP251218P24360000,put,24360,2025-12-18,5.38,5.6,5.38,5.404,,,,,,,10
2025-12-18T14:40:00+00:00,O:NDXP251218P24370000,put,24370,2025-12-18,5.15,5.15,5.15,5.15,,,,,,,1
2025-12-18T14:40:00+00:00,O:NDXP251218P24390000,put,24390,2025-12-18,5.5,6.5,5.5,6.0,,,,,,,6
2025-12-18T14:40:00+00:00,O:NDXP251218P24400000,put,24400,2025-12-18,6.4,7.2,7.2,6.8375,,,,,,,4
2025-12-18T14:40:00+00:00,O:NDXP251218P24410000,put,24410,2025-12-18,6.3,7.08,7.08,6.9825,,,,,,,8
2025-12-18T14:40:00+00:00,O:NDXP251218P24420000,put,24420,2025-12-18,6.5,7.25,7.0,7.0,,,,,,,4
2025-12-18T14:40:00+00:00,O:NDXP251218P24430000,put,24430,2025-12-18,7.63,7.63,7.63,7.63,,,,,,,7
2025-12-18T14:40:00+00:00,O:NDXP251218P24440000,put,24440,2025-12-18,8.09,8.49,8.49,8.29,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P24450000,put,24450,2025-12-18,7.9,8.9,8.37,8.7904,,,,,,,112
2025-12-18T14:40:00+00:00,O:NDXP251218P24460000,put,24460,2025-12-18,8.73,9.19,9.19,8.96,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P24470000,put,24470,2025-12-18,8.0,9.0,9.0,8.5,,,,,,,2
2025-12-18T14:40:00+00:00,O:NDXP251218P24500000,put,24500,2025-12-18,9.0,10.95,9.9,10.866,,,,,,,110
2025-12-18T14:40:00+00:00,O:NDXP251218P24510000,put,24510,2025-12-18,11.77,11.77,11.77,11.77,,,,,,,1
