timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T15:50:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.72,3.07,2.75,2.8225,,,,,,,4
2025-11-11T15:50:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,2.46,2.52,2.52,2.5033,,,,,,,6
2025-11-11T15:50:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,2.23,2.5,2.23,2.3467,,,,,,,15
2025-11-11T15:50:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.93,2.2,1.93,2.1478,,,,,,,9
2025-11-11T15:50:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.72,1.85,1.85,1.7633,,,,,,,3
2025-11-11T15:50:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,1.5,1.5,1.5,1.5,,,,,,,2
2025-11-11T15:50:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,1.2,1.22,1.2,1.2067,,,,,,,3
2025-11-11T15:50:00+00:00,O:NDXP251111C25730000,call,25730,2025-11-11,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C25740000,call,25740,2025-11-11,0.7,0.8,0.8,0.75,,,,,,,2
2025-11-11T15:50:00+00:00,O:NDXP251111C25760000,call,25760,2025-11-11,0.65,0.68,0.68,0.665,,,,,,,2
2025-11-11T15:50:00+00:00,O:NDXP251111C25770000,call,25770,2025-11-11,0.6,0.6,0.6,0.6,,,,,,,5
2025-11-11T15:50:00+00:00,O:NDXP251111C25790000,call,25790,2025-11-11,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C25800000,call,25800,2025-11-11,0.42,0.45,0.45,0.435,,,,,,,2
2025-11-11T15:50:00+00:00,O:NDXP251111C25820000,call,25820,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C25830000,call,25830,2025-11-11,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C25840000,call,25840,2025-11-11,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C25870000,call,25870,2025-11-11,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C25960000,call,25960,2025-11-11,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-11T15:50:00+00:00,O:NDXP251111C26100000,call,26100,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-11T15:50:00+00:00,O:NDXP251111C26350000,call,26350,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P24790000,put,24790,2025-11-11,0.87,0.87,0.87,0.87,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P24800000,put,24800,2025-11-11,0.95,1.0,0.95,0.975,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111P24810000,put,24810,2025-11-11,1.1,1.1,1.1,1.1,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111P24850000,put,24850,2025-11-11,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P24900000,put,24900,2025-11-11,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P24940000,put,24940,2025-11-11,1.93,1.93,1.93,1.93,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P24960000,put,24960,2025-11-11,2.03,2.08,2.03,2.055,,,,,,,10
2025-11-11T15:55:00+00:00,O:NDXP251111P24990000,put,24990,2025-11-11,2.33,2.38,2.33,2.3564,,,,,,,11
2025-11-11T15:55:00+00:00,O:NDXP251111P25000000,put,25000,2025-11-11,2.62,2.78,2.62,2.67,,,,,,,6
2025-11-11T15:55:00+00:00,O:NDXP251111P25020000,put,25020,2025-11-11,3.05,3.05,3.05,3.05,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25080000,put,25080,2025-11-11,5.05,5.05,5.05,5.05,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111P25100000,put,25100,2025-11-11,4.8,5.8,4.8,5.4717,,,,,,,6
2025-11-11T15:55:00+00:00,O:NDXP251111P25120000,put,25120,2025-11-11,5.7,5.7,5.7,5.7,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25130000,put,25130,2025-11-11,7.65,7.65,7.65,7.65,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25140000,put,25140,2025-11-11,6.28,6.28,6.28,6.28,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25150000,put,25150,2025-11-11,6.8,8.75,6.8,7.806,,,,,,,5
2025-11-11T15:55:00+00:00,O:NDXP251111P25160000,put,25160,2025-11-11,9.05,9.15,9.15,9.1,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111P25170000,put,25170,2025-11-11,8.2,9.95,8.2,9.2833,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111P25180000,put,25180,2025-11-11,7.89,10.0,7.89,8.5933,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111P25190000,put,25190,2025-11-11,11.02,11.02,11.02,11.02,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,9.09,12.45,9.09,10.5418,,,,,,,27
2025-11-11T15:55:00+00:00,O:NDXP251111P25220000,put,25220,2025-11-11,14.25,14.25,14.25,14.25,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25230000,put,25230,2025-11-11,11.93,15.47,12.5,13.3434,,,,,,,53
2025-11-11T15:55:00+00:00,O:NDXP251111P25240000,put,25240,2025-11-11,13.42,15.03,13.42,14.3592,,,,,,,12
2025-11-11T15:55:00+00:00,O:NDXP251111P25250000,put,25250,2025-11-11,14.3,18.55,14.3,15.5708,,,,,,,57
2025-11-11T15:55:00+00:00,O:NDXP251111P25260000,put,25260,2025-11-11,15.35,18.8,15.35,16.1579,,,,,,,14
2025-11-11T15:55:00+00:00,O:NDXP251111P25270000,put,25270,2025-11-11,16.77,20.45,16.77,17.3833,,,,,,,6
2025-11-11T15:55:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,18.23,22.77,18.5,19.9811,,,,,,,19
2025-11-11T15:55:00+00:00,O:NDXP251111P25290000,put,25290,2025-11-11,19.53,25.5,19.53,22.9983,,,,,,,12
2025-11-11T15:55:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,21.5,28.0,21.5,24.4448,,,,,,,21
2025-11-11T15:55:00+00:00,O:NDXP251111P25310000,put,25310,2025-11-11,23.22,30.4,23.22,27.8237,,,,,,,8
2025-11-11T15:55:00+00:00,O:NDXP251111P25320000,put,25320,2025-11-11,32.93,32.94,32.94,32.932,,,,,,,5
2025-11-11T15:55:00+00:00,O:NDXP251111P25330000,put,25330,2025-11-11,34.1,35.2,34.1,34.5971,,,,,,,7
2025-11-11T15:55:00+00:00,O:NDXP251111P25340000,put,25340,2025-11-11,29.88,38.2,29.88,34.476,,,,,,,5
2025-11-11T15:55:00+00:00,O:NDXP251111C25350000,call,25350,2025-11-11,78.2,78.2,78.2,78.2,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,33.2,42.0,33.41,38.1408,,,,,,,13
2025-11-11T15:55:00+00:00,O:NDXP251111C25360000,call,25360,2025-11-11,72.9,72.9,72.9,72.9,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,45.8,45.8,45.8,45.8,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25370000,call,25370,2025-11-11,73.2,77.5,77.5,75.64,,,,,,,5
2025-11-11T15:55:00+00:00,O:NDXP251111P25370000,put,25370,2025-11-11,45.0,50.0,45.0,47.4,,,,,,,8
2025-11-11T15:55:00+00:00,O:NDXP251111C25380000,call,25380,2025-11-11,60.0,67.5,67.5,63.13,,,,,,,4
2025-11-11T15:55:00+00:00,O:NDXP251111P25380000,put,25380,2025-11-11,41.47,53.1,41.47,51.1694,,,,,,,16
2025-11-11T15:55:00+00:00,O:NDXP251111C25390000,call,25390,2025-11-11,54.0,66.65,66.65,60.2445,,,,,,,63
2025-11-11T15:55:00+00:00,O:NDXP251111P25390000,put,25390,2025-11-11,47.2,58.17,47.75,49.542,,,,,,,10
2025-11-11T15:55:00+00:00,O:NDXP251111C25400000,call,25400,2025-11-11,48.0,60.9,57.7,56.3456,,,,,,,18
2025-11-11T15:55:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,48.31,63.9,49.6,54.8642,,,,,,,26
2025-11-11T15:55:00+00:00,O:NDXP251111C25410000,call,25410,2025-11-11,43.65,55.05,55.05,49.7263,,,,,,,73
2025-11-11T15:55:00+00:00,O:NDXP251111P25410000,put,25410,2025-11-11,56.01,67.9,56.01,61.5033,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111C25420000,call,25420,2025-11-11,41.8,49.37,49.37,44.2125,,,,,,,4
2025-11-11T15:55:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,57.4,70.5,57.4,66.0233,,,,,,,6
2025-11-11T15:55:00+00:00,O:NDXP251111C25430000,call,25430,2025-11-11,44.0,44.0,44.0,44.0,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111P25430000,put,25430,2025-11-11,62.4,78.0,62.4,69.6,,,,,,,4
2025-11-11T15:55:00+00:00,O:NDXP251111C25440000,call,25440,2025-11-11,39.2,40.2,40.2,39.7,,,,,,,4
2025-11-11T15:55:00+00:00,O:NDXP251111P25440000,put,25440,2025-11-11,80.82,80.82,80.82,80.82,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,28.0,36.2,35.8,31.9429,,,,,,,7
2025-11-11T15:55:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,73.4,82.0,73.4,77.8,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111C25460000,call,25460,2025-11-11,26.0,32.0,32.0,29.075,,,,,,,4
2025-11-11T15:55:00+00:00,O:NDXP251111C25470000,call,25470,2025-11-11,22.0,22.0,22.0,22.0,,,,,,,5
2025-11-11T15:55:00+00:00,O:NDXP251111P25470000,put,25470,2025-11-11,103.0,103.0,103.0,103.0,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25480000,call,25480,2025-11-11,18.9,23.5,23.5,21.3875,,,,,,,8
2025-11-11T15:55:00+00:00,O:NDXP251111C25490000,call,25490,2025-11-11,20.0,21.1,21.1,20.6333,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111P25490000,put,25490,2025-11-11,99.27,99.27,99.27,99.27,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25500000,call,25500,2025-11-11,14.73,18.6,15.3,16.5008,,,,,,,13
2025-11-11T15:55:00+00:00,O:NDXP251111C25510000,call,25510,2025-11-11,15.95,16.0,15.95,15.9667,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111P25510000,put,25510,2025-11-11,135.1,135.1,135.1,135.1,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,9.5,9.5,9.5,9.5,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,8.43,10.4,10.4,9.3056,,,,,,,9
2025-11-11T15:55:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,7.48,9.55,8.93,8.1238,,,,,,,24
2025-11-11T15:55:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,6.8,7.1,6.8,6.95,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,5.7,7.25,7.25,6.44,,,,,,,5
2025-11-11T15:55:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,6.0,6.0,6.0,6.0,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,4.4,5.3,5.3,4.8233,,,,,,,6
2025-11-11T15:55:00+00:00,O:NDXP251111P25590000,put,25590,2025-11-11,201.3,201.3,201.3,201.3,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,4.66,4.66,4.66,4.66,,,,,,,13
2025-11-11T15:55:00+00:00,O:NDXP251111P25600000,put,25600,2025-11-11,210.8,210.8,210.8,210.8,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,3.4,4.15,4.15,3.8121,,,,,,,29
2025-11-11T15:55:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,2.95,3.2,3.2,3.0673,,,,,,,11
2025-11-11T15:55:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.8,2.8,2.8,2.8,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,2.67,2.7,2.7,2.69,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,2.15,2.2,2.15,2.1833,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.92,1.92,1.92,1.92,,,,,,,20
2025-11-11T15:55:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.65,1.77,1.77,1.7643,,,,,,,21
2025-11-11T15:55:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,1.45,1.73,1.73,1.5933,,,,,,,3
2025-11-11T15:55:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,1.1,1.22,1.22,1.195,,,,,,,6
2025-11-11T15:55:00+00:00,O:NDXP251111C25710000,call,25710,2025-11-11,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25720000,call,25720,2025-11-11,1.0,1.0,1.0,1.0,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111C25750000,call,25750,2025-11-11,0.65,0.83,0.83,0.6792,,,,,,,13
2025-11-11T15:55:00+00:00,O:NDXP251111C25760000,call,25760,2025-11-11,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C25770000,call,25770,2025-11-11,0.5,0.6,0.5,0.55,,,,,,,2
2025-11-11T15:55:00+00:00,O:NDXP251111C25800000,call,25800,2025-11-11,0.48,0.58,0.58,0.4927,,,,,,,11
2025-11-11T15:55:00+00:00,O:NDXP251111C25810000,call,25810,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,7
2025-11-11T15:55:00+00:00,O:NDXP251111P25830000,put,25830,2025-11-11,444.6,444.6,444.6,444.6,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111P25840000,put,25840,2025-11-11,454.2,454.2,454.2,454.2,,,,,,,1
2025-11-11T15:55:00+00:00,O:NDXP251111C26000000,call,26000,2025-11-11,0.22,0.22,0.22,0.22,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P24150000,put,24150,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P24450000,put,24450,2025-11-11,0.32,0.33,0.33,0.325,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P24720000,put,24720,2025-11-11,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111P24790000,put,24790,2025-11-11,0.87,0.87,0.87,0.87,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111P24800000,put,24800,2025-11-11,0.85,0.85,0.85,0.85,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P24850000,put,24850,2025-11-11,1.1,1.1,1.1,1.1,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111P24890000,put,24890,2025-11-11,1.32,1.43,1.43,1.375,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P24920000,put,24920,2025-11-11,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111P24990000,put,24990,2025-11-11,2.22,2.3,2.22,2.26,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P25000000,put,25000,2025-11-11,1.99,2.15,2.15,2.1036,,,,,,,11
2025-11-11T16:00:00+00:00,O:NDXP251111P25050000,put,25050,2025-11-11,3.1,3.3,3.15,3.152,,,,,,,51
2025-11-11T16:00:00+00:00,O:NDXP251111P25080000,put,25080,2025-11-11,3.18,3.26,3.26,3.225,,,,,,,10
2025-11-11T16:00:00+00:00,O:NDXP251111P25090000,put,25090,2025-11-11,3.6,3.6,3.6,3.6,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111P25100000,put,25100,2025-11-11,4.1,4.15,4.15,4.149,,,,,,,50
2025-11-11T16:00:00+00:00,O:NDXP251111P25110000,put,25110,2025-11-11,4.5,4.5,4.5,4.5,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111P25120000,put,25120,2025-11-11,4.3,5.3,5.3,4.8,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P25170000,put,25170,2025-11-11,5.85,5.9,5.85,5.8833,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P25180000,put,25180,2025-11-11,6.05,7.9,6.05,6.2182,,,,,,,11
2025-11-11T16:00:00+00:00,O:NDXP251111P25190000,put,25190,2025-11-11,6.55,7.1,6.75,6.7189,,,,,,,18
2025-11-11T16:00:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,7.7,9.13,9.06,8.5878,,,,,,,9
2025-11-11T16:00:00+00:00,O:NDXP251111P25220000,put,25220,2025-11-11,8.11,10.54,10.54,8.9833,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P25230000,put,25230,2025-11-11,8.69,12.0,10.4,10.5138,,,,,,,8
2025-11-11T16:00:00+00:00,O:NDXP251111P25260000,put,25260,2025-11-11,11.09,16.0,16.0,13.5143,,,,,,,7
2025-11-11T16:00:00+00:00,O:NDXP251111P25270000,put,25270,2025-11-11,12.1,15.6,12.1,13.9125,,,,,,,4
2025-11-11T16:00:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,15.0,17.0,17.0,16.0,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P25290000,put,25290,2025-11-11,18.35,18.4,18.35,18.375,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,16.2,20.3,20.3,16.8597,,,,,,,65
2025-11-11T16:00:00+00:00,O:NDXP251111P25310000,put,25310,2025-11-11,18.9,19.5,19.5,19.2,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P25320000,put,25320,2025-11-11,20.74,25.8,25.8,23.3386,,,,,,,7
2025-11-11T16:00:00+00:00,O:NDXP251111P25330000,put,25330,2025-11-11,22.0,28.07,28.07,25.635,,,,,,,4
2025-11-11T16:00:00+00:00,O:NDXP251111P25340000,put,25340,2025-11-11,28.82,28.82,28.82,28.82,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,27.6,32.6,32.05,30.75,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,30.9,36.93,36.73,35.42,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111C25370000,call,25370,2025-11-11,81.07,89.01,89.01,84.36,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P25370000,put,25370,2025-11-11,37.0,40.08,39.88,39.168,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111P25380000,put,25380,2025-11-11,33.8,33.8,33.8,33.8,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25390000,call,25390,2025-11-11,69.5,75.95,75.95,72.725,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111P25390000,put,25390,2025-11-11,40.0,45.41,45.1,44.3037,,,,,,,8
2025-11-11T16:00:00+00:00,O:NDXP251111C25400000,call,25400,2025-11-11,61.2,71.6,66.18,66.4718,,,,,,,11
2025-11-11T16:00:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,40.05,50.58,49.1,46.3292,,,,,,,25
2025-11-11T16:00:00+00:00,O:NDXP251111C25410000,call,25410,2025-11-11,54.52,63.6,63.0,58.5425,,,,,,,8
2025-11-11T16:00:00+00:00,O:NDXP251111P25410000,put,25410,2025-11-11,43.6,55.27,55.27,47.358,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111C25420000,call,25420,2025-11-11,49.2,60.6,54.8,55.2373,,,,,,,11
2025-11-11T16:00:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,49.0,59.72,59.72,52.445,,,,,,,8
2025-11-11T16:00:00+00:00,O:NDXP251111C25430000,call,25430,2025-11-11,43.4,54.4,43.4,48.85,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111P25430000,put,25430,2025-11-11,50.0,64.55,64.5,57.36,,,,,,,10
2025-11-11T16:00:00+00:00,O:NDXP251111C25440000,call,25440,2025-11-11,41.92,48.5,42.9,45.4911,,,,,,,9
2025-11-11T16:00:00+00:00,O:NDXP251111P25440000,put,25440,2025-11-11,56.14,69.75,69.7,65.1967,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,32.25,43.2,33.5,38.6208,,,,,,,13
2025-11-11T16:00:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,70.0,70.0,70.0,70.0,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25460000,call,25460,2025-11-11,34.26,38.0,34.26,36.06,,,,,,,4
2025-11-11T16:00:00+00:00,O:NDXP251111P25460000,put,25460,2025-11-11,68.07,68.07,68.07,68.07,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25470000,call,25470,2025-11-11,27.3,32.1,32.08,30.116,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111P25470000,put,25470,2025-11-11,83.8,83.8,83.8,83.8,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25480000,call,25480,2025-11-11,24.6,30.2,30.2,27.4,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25490000,call,25490,2025-11-11,21.1,26.4,22.8,24.1833,,,,,,,6
2025-11-11T16:00:00+00:00,O:NDXP251111C25500000,call,25500,2025-11-11,16.04,22.7,17.44,20.3033,,,,,,,12
2025-11-11T16:00:00+00:00,O:NDXP251111C25510000,call,25510,2025-11-11,16.61,20.2,17.6,18.3025,,,,,,,4
2025-11-11T16:00:00+00:00,O:NDXP251111P25510000,put,25510,2025-11-11,100.95,100.95,100.95,100.95,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25520000,call,25520,2025-11-11,13.4,14.31,13.4,13.855,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,12.5,14.8,14.8,13.65,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,10.55,12.43,11.1,11.476,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111P25540000,put,25540,2025-11-11,124.07,124.07,124.07,124.07,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,8.2,10.9,8.2,9.5446,,,,,,,26
2025-11-11T16:00:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,9.7,9.7,9.7,9.7,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,6.6,6.9,6.6,6.6273,,,,,,,11
2025-11-11T16:00:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,6.5,7.0,6.5,6.75,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,5.75,5.8,5.75,5.76,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,4.5,5.3,4.5,5.0231,,,,,,,16
2025-11-11T16:00:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,4.42,4.5,4.5,4.46,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,3.5,3.9,3.5,3.6,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111P25640000,put,25640,2025-11-11,221.4,226.6,226.6,224.0,,,,,,,10
2025-11-11T16:00:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,2.54,2.75,2.75,2.582,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,2.3,2.3,2.3,2.3,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,1.4,1.6,1.4,1.5372,,,,,,,29
2025-11-11T16:00:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,1.37,1.42,1.42,1.41,,,,,,,5
2025-11-11T16:00:00+00:00,O:NDXP251111C25710000,call,25710,2025-11-11,1.23,1.23,1.23,1.23,,,,,,,8
2025-11-11T16:00:00+00:00,O:NDXP251111C25740000,call,25740,2025-11-11,0.95,0.96,0.95,0.9596,,,,,,,28
2025-11-11T16:00:00+00:00,O:NDXP251111C25750000,call,25750,2025-11-11,0.87,0.88,0.88,0.8775,,,,,,,8
2025-11-11T16:00:00+00:00,O:NDXP251111C25770000,call,25770,2025-11-11,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25830000,call,25830,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C25860000,call,25860,2025-11-11,0.31,0.31,0.31,0.31,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111C25870000,call,25870,2025-11-11,0.23,0.23,0.23,0.23,,,,,,,3
2025-11-11T16:00:00+00:00,O:NDXP251111C25900000,call,25900,2025-11-11,0.25,0.3,0.3,0.275,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C25930000,call,25930,2025-11-11,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-11T16:00:00+00:00,O:NDXP251111C26000000,call,26000,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-11T16:00:00+00:00,O:NDXP251111C26200000,call,26200,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:05:00+00:00,O:NDXP251111P23800000,put,23800,2025-11-11,0.13,0.13,0.13,0.13,,,,,,,3
2025-11-11T16:05:00+00:00,O:NDXP251111P24200000,put,24200,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-11T16:05:00+00:00,O:NDXP251111P24550000,put,24550,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-11T16:05:00+00:00,O:NDXP251111P24650000,put,24650,2025-11-11,0.43,0.43,0.43,0.43,,,,,,,3
2025-11-11T16:05:00+00:00,O:NDXP251111P24840000,put,24840,2025-11-11,0.96,0.96,0.96,0.96,,,,,,,2
2025-11-11T16:05:00+00:00,O:NDXP251111P24900000,put,24900,2025-11-11,1.3,1.31,1.31,1.3074,,,,,,,50
2025-11-11T16:05:00+00:00,O:NDXP251111P24920000,put,24920,2025-11-11,1.47,1.47,1.47,1.47,,,,,,,1
