timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T14:35:00+00:00,O:NDXP260109P25075000,put,25075,2026-01-09,5.0,5.0,5.0,5.0,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25080000,put,25080,2026-01-09,5.65,8.7,5.65,6.7667,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109P25090000,put,25090,2026-01-09,5.31,7.85,5.67,7.2276,,,,,,,17
2026-01-09T14:35:00+00:00,O:NDXP260109P25100000,put,25100,2026-01-09,5.8,6.86,6.08,6.2956,,,,,,,9
2026-01-09T14:35:00+00:00,O:NDXP260109P25110000,put,25110,2026-01-09,6.52,6.97,6.96,6.8018,,,,,,,33
2026-01-09T14:35:00+00:00,O:NDXP260109P25120000,put,25120,2026-01-09,6.3,7.95,6.5,6.6834,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109P25130000,put,25130,2026-01-09,7.3,8.02,7.6,7.68,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25140000,put,25140,2026-01-09,7.53,10.4,8.15,8.9755,,,,,,,40
2026-01-09T14:35:00+00:00,O:NDXP260109P25150000,put,25150,2026-01-09,8.0,12.17,8.17,9.118,,,,,,,64
2026-01-09T14:35:00+00:00,O:NDXP260109P25160000,put,25160,2026-01-09,7.3,7.5,7.3,7.34,,,,,,,5
2026-01-09T14:35:00+00:00,O:NDXP260109P25170000,put,25170,2026-01-09,13.1,13.1,13.1,13.1,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25180000,put,25180,2026-01-09,8.3,13.0,10.0,10.4333,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109P25190000,put,25190,2026-01-09,11.5,16.2,12.62,13.2886,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109C25200000,call,25200,2026-01-09,331.4,331.4,331.4,331.4,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25200000,put,25200,2026-01-09,10.4,16.1,10.4,14.6009,,,,,,,11
2026-01-09T14:35:00+00:00,O:NDXP260109P25210000,put,25210,2026-01-09,12.6,13.55,12.6,13.36,,,,,,,5
2026-01-09T14:35:00+00:00,O:NDXP260109P25220000,put,25220,2026-01-09,12.65,14.63,12.65,13.575,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109C25225000,call,25225,2026-01-09,305.0,308.9,308.9,306.95,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25225000,put,25225,2026-01-09,12.0,13.4,13.08,12.9527,,,,,,,37
2026-01-09T14:35:00+00:00,O:NDXP260109P25230000,put,25230,2026-01-09,11.65,13.4,13.38,13.1713,,,,,,,40
2026-01-09T14:35:00+00:00,O:NDXP260109P25240000,put,25240,2026-01-09,14.6,18.1,14.6,16.9333,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,12.6,20.3,15.1,16.9886,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109P25260000,put,25260,2026-01-09,13.95,18.05,15.7,16.3556,,,,,,,9
2026-01-09T14:35:00+00:00,O:NDXP260109P25270000,put,25270,2026-01-09,14.1,16.7,16.7,15.4,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25275000,put,25275,2026-01-09,16.0,24.0,16.0,21.604,,,,,,,5
2026-01-09T14:35:00+00:00,O:NDXP260109P25280000,put,25280,2026-01-09,17.0,20.3,17.0,18.6425,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25290000,put,25290,2026-01-09,18.0,29.8,19.2,22.12,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25300000,put,25300,2026-01-09,18.0,29.0,18.0,21.5669,,,,,,,13
2026-01-09T14:35:00+00:00,O:NDXP260109P25310000,put,25310,2026-01-09,24.17,25.0,25.0,24.585,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25320000,put,25320,2026-01-09,20.0,24.7,22.0,22.85,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25325000,put,25325,2026-01-09,26.1,35.0,26.1,30.55,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,21.0,35.4,21.0,30.035,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25350000,put,25350,2026-01-09,27.4,39.8,27.4,32.6014,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109P25360000,put,25360,2026-01-09,26.93,26.93,26.93,26.93,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25370000,put,25370,2026-01-09,39.72,39.72,39.72,39.72,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25375000,put,25375,2026-01-09,33.0,33.0,33.0,33.0,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C25380000,call,25380,2026-01-09,245.11,245.11,245.11,245.11,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109P25380000,put,25380,2026-01-09,36.2,36.2,36.2,36.2,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25390000,put,25390,2026-01-09,37.2,48.63,37.28,40.385,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,30.0,48.16,32.83,37.0783,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109P25410000,put,25410,2026-01-09,31.3,42.22,31.3,36.76,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25420000,put,25420,2026-01-09,35.0,43.0,38.5,38.8333,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109P25425000,put,25425,2026-01-09,33.9,35.0,35.0,34.45,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25430000,put,25430,2026-01-09,37.0,47.7,40.0,41.4,,,,,,,12
2026-01-09T14:35:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,38.3,64.5,42.58,47.0675,,,,,,,12
2026-01-09T14:35:00+00:00,O:NDXP260109C25460000,call,25460,2026-01-09,175.66,175.66,175.66,175.66,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,40.4,40.4,40.4,40.4,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C25470000,call,25470,2026-01-09,168.15,168.15,168.15,168.15,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25480000,put,25480,2026-01-09,50.0,52.28,52.28,51.5525,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109C25490000,call,25490,2026-01-09,127.9,127.9,127.9,127.9,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109P25490000,put,25490,2026-01-09,53.72,85.8,53.72,67.1744,,,,,,,9
2026-01-09T14:35:00+00:00,O:NDXP260109C25500000,call,25500,2026-01-09,124.78,144.6,144.6,136.425,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,49.0,83.46,57.2,68.5272,,,,,,,57
2026-01-09T14:35:00+00:00,O:NDXP260109C25510000,call,25510,2026-01-09,101.8,157.88,138.0,134.0476,,,,,,,17
2026-01-09T14:35:00+00:00,O:NDXP260109P25510000,put,25510,2026-01-09,60.28,89.0,60.28,70.1183,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109C25520000,call,25520,2026-01-09,94.27,149.53,149.53,132.1267,,,,,,,9
2026-01-09T14:35:00+00:00,O:NDXP260109P25520000,put,25520,2026-01-09,55.05,87.5,62.22,66.9225,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109C25525000,call,25525,2026-01-09,88.6,133.8,133.8,104.36,,,,,,,5
2026-01-09T14:35:00+00:00,O:NDXP260109P25525000,put,25525,2026-01-09,56.55,76.4,63.3,65.4167,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109C25530000,call,25530,2026-01-09,105.3,127.0,127.0,116.15,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,64.65,92.0,65.47,72.105,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109C25540000,call,25540,2026-01-09,82.6,139.25,121.0,103.9743,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,67.8,85.0,67.8,77.18,,,,,,,5
2026-01-09T14:35:00+00:00,O:NDXP260109C25550000,call,25550,2026-01-09,75.0,116.1,116.1,96.232,,,,,,,10
2026-01-09T14:35:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,71.1,105.2,75.0,89.1728,,,,,,,49
2026-01-09T14:35:00+00:00,O:NDXP260109C25560000,call,25560,2026-01-09,66.6,120.6,120.6,91.4846,,,,,,,11
2026-01-09T14:35:00+00:00,O:NDXP260109P25560000,put,25560,2026-01-09,74.5,92.0,74.5,86.0484,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109C25570000,call,25570,2026-01-09,60.3,118.25,118.25,80.5915,,,,,,,14
2026-01-09T14:35:00+00:00,O:NDXP260109P25570000,put,25570,2026-01-09,78.2,94.61,78.2,86.77,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109C25575000,call,25575,2026-01-09,58.47,112.9,100.6,76.56,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109C25580000,call,25580,2026-01-09,76.5,99.6,99.6,84.2,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109C25590000,call,25590,2026-01-09,63.0,101.98,92.1,83.8737,,,,,,,19
2026-01-09T14:35:00+00:00,O:NDXP260109P25590000,put,25590,2026-01-09,106.34,106.34,106.34,106.34,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C25600000,call,25600,2026-01-09,46.8,100.0,83.0,67.6867,,,,,,,21
2026-01-09T14:35:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,80.0,132.48,93.66,97.6172,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109C25610000,call,25610,2026-01-09,46.7,89.6,89.6,62.4167,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,90.6,90.6,90.6,90.6,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C25620000,call,25620,2026-01-09,45.0,75.2,75.2,68.7056,,,,,,,9
2026-01-09T14:35:00+00:00,O:NDXP260109C25625000,call,25625,2026-01-09,55.2,72.6,71.53,63.6325,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109P25625000,put,25625,2026-01-09,91.83,102.3,102.3,99.0825,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109C25630000,call,25630,2026-01-09,42.08,77.59,71.72,58.124,,,,,,,10
2026-01-09T14:35:00+00:00,O:NDXP260109P25630000,put,25630,2026-01-09,94.0,108.6,108.6,102.35,,,,,,,4
2026-01-09T14:35:00+00:00,O:NDXP260109C25640000,call,25640,2026-01-09,38.58,65.2,65.2,55.5933,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109C25650000,call,25650,2026-01-09,30.4,65.6,57.4,50.2846,,,,,,,50
2026-01-09T14:35:00+00:00,O:NDXP260109C25660000,call,25660,2026-01-09,29.7,65.8,65.8,42.8,,,,,,,10
2026-01-09T14:35:00+00:00,O:NDXP260109C25670000,call,25670,2026-01-09,27.9,58.8,49.66,40.9431,,,,,,,19
2026-01-09T14:35:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,124.0,124.0,124.0,124.0,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C25675000,call,25675,2026-01-09,35.3,36.4,36.4,35.85,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C25680000,call,25680,2026-01-09,28.83,55.5,47.7,52.3802,,,,,,,46
2026-01-09T14:35:00+00:00,O:NDXP260109C25690000,call,25690,2026-01-09,20.1,41.4,41.4,29.8693,,,,,,,14
2026-01-09T14:35:00+00:00,O:NDXP260109C25700000,call,25700,2026-01-09,18.0,48.0,38.0,30.9708,,,,,,,40
2026-01-09T14:35:00+00:00,O:NDXP260109P25700000,put,25700,2026-01-09,143.63,171.2,143.63,157.415,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C25710000,call,25710,2026-01-09,24.67,42.6,37.28,35.5722,,,,,,,9
2026-01-09T14:35:00+00:00,O:NDXP260109C25720000,call,25720,2026-01-09,18.0,39.0,39.0,26.0383,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109P25720000,put,25720,2026-01-09,183.3,220.5,183.3,203.2929,,,,,,,56
2026-01-09T14:35:00+00:00,O:NDXP260109C25725000,call,25725,2026-01-09,16.2,37.0,30.0,27.7333,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109P25725000,put,25725,2026-01-09,152.1,152.1,152.1,152.1,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C25730000,call,25730,2026-01-09,16.1,36.0,29.49,26.684,,,,,,,5
2026-01-09T14:35:00+00:00,O:NDXP260109C25740000,call,25740,2026-01-09,12.0,33.0,28.0,26.6393,,,,,,,14
2026-01-09T14:35:00+00:00,O:NDXP260109C25750000,call,25750,2026-01-09,10.9,30.0,25.1,18.6763,,,,,,,56
2026-01-09T14:35:00+00:00,O:NDXP260109C25760000,call,25760,2026-01-09,9.88,26.6,26.6,24.1531,,,,,,,52
2026-01-09T14:35:00+00:00,O:NDXP260109C25770000,call,25770,2026-01-09,8.82,23.6,20.2,14.5506,,,,,,,17
2026-01-09T14:35:00+00:00,O:NDXP260109C25775000,call,25775,2026-01-09,12.2,19.0,19.0,14.355,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,8.55,20.0,17.6,14.9857,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,6.95,19.0,18.0,14.6831,,,,,,,16
2026-01-09T14:35:00+00:00,O:NDXP260109P25790000,put,25790,2026-01-09,212.2,214.89,212.2,213.545,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,5.58,18.0,13.9,13.5372,,,,,,,94
2026-01-09T14:35:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,7.64,12.9,12.0,10.1408,,,,,,,13
2026-01-09T14:35:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,5.04,13.88,10.98,8.3144,,,,,,,27
2026-01-09T14:35:00+00:00,O:NDXP260109C25825000,call,25825,2026-01-09,4.7,13.36,10.4,8.9312,,,,,,,8
2026-01-09T14:35:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,4.12,12.64,10.51,8.26,,,,,,,16
2026-01-09T14:35:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,4.72,10.8,9.35,8.0491,,,,,,,11
2026-01-09T14:35:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,3.22,9.93,7.7,4.3105,,,,,,,114
2026-01-09T14:35:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,2.58,8.74,6.8,6.055,,,,,,,10
2026-01-09T14:35:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,2.5,7.5,5.75,4.7644,,,,,,,16
2026-01-09T14:35:00+00:00,O:NDXP260109C25875000,call,25875,2026-01-09,6.45,6.45,6.45,6.45,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C25880000,call,25880,2026-01-09,2.75,5.47,5.1,3.2325,,,,,,,16
2026-01-09T14:35:00+00:00,O:NDXP260109C25890000,call,25890,2026-01-09,2.03,5.3,5.3,2.6188,,,,,,,17
2026-01-09T14:35:00+00:00,O:NDXP260109C25900000,call,25900,2026-01-09,1.7,5.07,3.9,3.158,,,,,,,110
2026-01-09T14:35:00+00:00,O:NDXP260109C25910000,call,25910,2026-01-09,1.65,4.51,3.6,2.9298,,,,,,,46
2026-01-09T14:35:00+00:00,O:NDXP260109C25920000,call,25920,2026-01-09,1.4,4.0,4.0,2.6575,,,,,,,20
2026-01-09T14:35:00+00:00,O:NDXP260109C25930000,call,25930,2026-01-09,2.15,3.67,3.0,2.6709,,,,,,,11
2026-01-09T14:35:00+00:00,O:NDXP260109C25940000,call,25940,2026-01-09,1.74,3.5,3.5,2.0274,,,,,,,15
2026-01-09T14:35:00+00:00,O:NDXP260109C25950000,call,25950,2026-01-09,1.05,3.01,2.25,1.7313,,,,,,,84
2026-01-09T14:35:00+00:00,O:NDXP260109C25960000,call,25960,2026-01-09,0.9,2.65,2.65,1.2722,,,,,,,14
2026-01-09T14:35:00+00:00,O:NDXP260109C25970000,call,25970,2026-01-09,1.08,1.5,1.5,1.1182,,,,,,,11
2026-01-09T14:35:00+00:00,O:NDXP260109C25980000,call,25980,2026-01-09,0.8,1.95,1.95,1.01,,,,,,,22
2026-01-09T14:35:00+00:00,O:NDXP260109C25990000,call,25990,2026-01-09,0.61,1.75,1.75,0.7127,,,,,,,33
2026-01-09T14:35:00+00:00,O:NDXP260109C26000000,call,26000,2026-01-09,0.52,1.68,1.25,1.2603,,,,,,,34
2026-01-09T14:35:00+00:00,O:NDXP260109C26010000,call,26010,2026-01-09,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26020000,call,26020,2026-01-09,0.62,1.11,1.11,0.6406,,,,,,,31
2026-01-09T14:35:00+00:00,O:NDXP260109C26025000,call,26025,2026-01-09,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26030000,call,26030,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26040000,call,26040,2026-01-09,0.43,0.43,0.43,0.43,,,,,,,30
2026-01-09T14:35:00+00:00,O:NDXP260109C26050000,call,26050,2026-01-09,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26060000,call,26060,2026-01-09,0.45,0.53,0.53,0.4729,,,,,,,7
2026-01-09T14:35:00+00:00,O:NDXP260109C26075000,call,26075,2026-01-09,0.6,0.6,0.6,0.6,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C26080000,call,26080,2026-01-09,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26090000,call,26090,2026-01-09,0.3,0.35,0.35,0.3016,,,,,,,31
2026-01-09T14:35:00+00:00,O:NDXP260109C26100000,call,26100,2026-01-09,0.5,0.6,0.6,0.5667,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109C26120000,call,26120,2026-01-09,0.32,0.33,0.33,0.325,,,,,,,30
2026-01-09T14:35:00+00:00,O:NDXP260109C26130000,call,26130,2026-01-09,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26160000,call,26160,2026-01-09,0.28,0.29,0.28,0.2809,,,,,,,11
2026-01-09T14:35:00+00:00,O:NDXP260109C26175000,call,26175,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26260000,call,26260,2026-01-09,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C26350000,call,26350,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26375000,call,26375,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26475000,call,26475,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26520000,call,26520,2026-01-09,0.1,0.2,0.2,0.15,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C26525000,call,26525,2026-01-09,0.05,0.1,0.1,0.075,,,,,,,2
2026-01-09T14:35:00+00:00,O:NDXP260109C26530000,call,26530,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26540000,call,26540,2026-01-09,0.05,0.1,0.1,0.075,,,,,,,6
2026-01-09T14:35:00+00:00,O:NDXP260109C26550000,call,26550,2026-01-09,0.05,0.1,0.1,0.0833,,,,,,,3
2026-01-09T14:35:00+00:00,O:NDXP260109C26580000,call,26580,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C26590000,call,26590,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T14:35:00+00:00,O:NDXP260109C27175000,call,27175,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P20250000,put,20250,2026-01-09,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P20750000,put,20750,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109C22000000,call,22000,2026-01-09,3597.4,3597.4,3597.4,3597.4,,,,,,,20
2026-01-09T14:40:00+00:00,O:NDXP260109C23600000,call,23600,2026-01-09,1999.32,1999.32,1999.32,1999.32,,,,,,,20
2026-01-09T14:40:00+00:00,O:NDXP260109P24000000,put,24000,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24210000,put,24210,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-09T14:40:00+00:00,O:NDXP260109P24220000,put,24220,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24270000,put,24270,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24400000,put,24400,2026-01-09,0.39,0.39,0.39,0.39,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24500000,put,24500,2026-01-09,0.47,0.48,0.48,0.4767,,,,,,,15
2026-01-09T14:40:00+00:00,O:NDXP260109P24710000,put,24710,2026-01-09,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24725000,put,24725,2026-01-09,0.88,0.89,0.89,0.8867,,,,,,,15
2026-01-09T14:40:00+00:00,O:NDXP260109P24750000,put,24750,2026-01-09,1.08,1.08,1.08,1.08,,,,,,,48
2026-01-09T14:40:00+00:00,O:NDXP260109P24790000,put,24790,2026-01-09,1.3,1.38,1.3,1.3016,,,,,,,49
2026-01-09T14:40:00+00:00,O:NDXP260109P24800000,put,24800,2026-01-09,1.4,1.48,1.48,1.464,,,,,,,5
2026-01-09T14:40:00+00:00,O:NDXP260109P24810000,put,24810,2026-01-09,1.43,1.43,1.43,1.43,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24840000,put,24840,2026-01-09,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24850000,put,24850,2026-01-09,1.87,2.05,2.05,1.9567,,,,,,,6
2026-01-09T14:40:00+00:00,O:NDXP260109P24875000,put,24875,2026-01-09,2.08,2.35,2.08,2.17,,,,,,,15
2026-01-09T14:40:00+00:00,O:NDXP260109P24900000,put,24900,2026-01-09,2.3,2.55,2.3,2.4033,,,,,,,6
2026-01-09T14:40:00+00:00,O:NDXP260109P24910000,put,24910,2026-01-09,2.47,2.47,2.47,2.47,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24930000,put,24930,2026-01-09,2.6,2.6,2.6,2.6,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24950000,put,24950,2026-01-09,3.1,3.45,3.4,3.4315,,,,,,,46
2026-01-09T14:40:00+00:00,O:NDXP260109P24970000,put,24970,2026-01-09,3.4,3.4,3.4,3.4,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P24975000,put,24975,2026-01-09,3.0,3.88,3.44,3.7227,,,,,,,38
2026-01-09T14:40:00+00:00,O:NDXP260109P24980000,put,24980,2026-01-09,3.8,3.93,3.93,3.925,,,,,,,26
2026-01-09T14:40:00+00:00,O:NDXP260109P24990000,put,24990,2026-01-09,3.49,3.91,3.49,3.8718,,,,,,,11
2026-01-09T14:40:00+00:00,O:NDXP260109P25000000,put,25000,2026-01-09,3.6,4.55,4.3,4.289,,,,,,,48
2026-01-09T14:40:00+00:00,O:NDXP260109P25025000,put,25025,2026-01-09,4.48,4.56,4.48,4.4894,,,,,,,17
2026-01-09T14:40:00+00:00,O:NDXP260109P25040000,put,25040,2026-01-09,5.0,5.0,5.0,5.0,,,,,,,20
2026-01-09T14:40:00+00:00,O:NDXP260109P25050000,put,25050,2026-01-09,4.62,5.85,5.85,5.7446,,,,,,,70
2026-01-09T14:40:00+00:00,O:NDXP260109P25060000,put,25060,2026-01-09,6.4,6.4,6.4,6.4,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P25070000,put,25070,2026-01-09,6.1,6.1,6.1,6.1,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P25075000,put,25075,2026-01-09,5.82,6.67,5.9,6.5385,,,,,,,116
2026-01-09T14:40:00+00:00,O:NDXP260109P25080000,put,25080,2026-01-09,6.64,6.79,6.66,6.7727,,,,,,,100
2026-01-09T14:40:00+00:00,O:NDXP260109P25100000,put,25100,2026-01-09,6.35,8.0,6.9,6.816,,,,,,,25
2026-01-09T14:40:00+00:00,O:NDXP260109P25110000,put,25110,2026-01-09,7.19,7.19,7.19,7.19,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P25120000,put,25120,2026-01-09,7.0,7.2,7.0,7.1,,,,,,,2
2026-01-09T14:40:00+00:00,O:NDXP260109P25130000,put,25130,2026-01-09,7.8,8.14,8.14,7.97,,,,,,,2
2026-01-09T14:40:00+00:00,O:NDXP260109P25140000,put,25140,2026-01-09,8.45,8.45,8.45,8.45,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P25150000,put,25150,2026-01-09,9.0,9.7,9.4,9.275,,,,,,,4
2026-01-09T14:40:00+00:00,O:NDXP260109P25160000,put,25160,2026-01-09,9.19,11.3,11.3,10.044,,,,,,,5
2026-01-09T14:40:00+00:00,O:NDXP260109P25170000,put,25170,2026-01-09,9.95,10.3,10.3,10.125,,,,,,,2
2026-01-09T14:40:00+00:00,O:NDXP260109P25180000,put,25180,2026-01-09,10.55,11.83,11.83,11.4643,,,,,,,7
2026-01-09T14:40:00+00:00,O:NDXP260109P25190000,put,25190,2026-01-09,11.55,12.4,11.55,11.975,,,,,,,2
2026-01-09T14:40:00+00:00,O:NDXP260109P25200000,put,25200,2026-01-09,10.85,13.18,12.45,11.9161,,,,,,,33
2026-01-09T14:40:00+00:00,O:NDXP260109P25210000,put,25210,2026-01-09,11.6,11.7,11.7,11.6278,,,,,,,9
2026-01-09T14:40:00+00:00,O:NDXP260109P25220000,put,25220,2026-01-09,13.5,13.5,13.5,13.5,,,,,,,1
2026-01-09T14:40:00+00:00,O:NDXP260109P25225000,put,25225,2026-01-09,13.85,14.7,14.7,14.4167,,,,,,,3
2026-01-09T14:40:00+00:00,O:NDXP260109P25230000,put,25230,2026-01-09,13.25,13.25,13.25,13.25,,,,,,,2
2026-01-09T14:40:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,14.6,18.2,16.4,15.7922,,,,,,,18
2026-01-09T14:40:00+00:00,O:NDXP260109P25270000,put,25270,2026-01-09,16.57,19.4,18.7,18.3675,,,,,,,8
2026-01-09T14:40:00+00:00,O:NDXP260109P25280000,put,25280,2026-01-09,17.17,20.4,17.17,18.414,,,,,,,5
